time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000087,0,370857,410510,39599,483910.500000,39484236.000000
968.000087,1,503688,541316,37564,483955.218750,53708968.000000
969.000087,0,371255,410935,39627,484410.500000,39527460.000000
969.000087,1,504286,541958,37594,484455.218750,53773880.000000
970.000087,0,371620,411408,39725,484910.500000,39567512.000000
970.000087,1,504913,542629,37640,484955.218750,53842484.000000
971.000087,0,371996,411806,39777,485410.500000,39607868.000000
971.000087,1,505514,543270,37692,485455.218750,53907172.000000
972.000087,0,372319,412142,39781,485910.500000,39641708.000000
972.000087,1,506141,543912,37698,485955.218750,53972952.000000
973.000087,0,372687,412555,39814,486410.500000,39681264.000000
973.000087,1,506758,544558,37733,486455.218750,54039288.000000
974.000087,0,373086,412961,39831,486910.500000,39724388.000000
974.000087,1,507351,545184,37763,486955.218750,54103764.000000
975.000087,0,373442,413330,39844,487410.500000,39762968.000000
975.000087,1,507983,545827,37777,487455.218750,54172068.000000
976.001087,0,373737,413611,39848,487911.000000,39793344.000000
976.001087,1,508603,546444,37780,487955.718750,54235768.000000
977.000087,0,373944,413820,39848,488410.500000,39814500.000000
977.000087,1,509227,547080,37787,488455.218750,54299236.000000
978.000087,0,374172,414051,39848,488910.500000,39837784.000000
978.000087,1,509912,547786,37799,488955.218750,54369500.000000
979.000087,0,374425,414312,39854,489410.500000,39864464.000000
979.000087,1,510624,548508,37804,489455.218750,54444056.000000
980.000087,0,374692,414650,39899,489910.500000,39893152.000000
980.000087,1,511344,549254,37827,489955.218750,54520960.000000
981.000087,0,375066,415180,40050,490410.500000,39934392.000000
981.000087,1,511958,549934,37901,490455.218750,54588628.000000
982.000087,0,375457,415678,40167,490910.500000,39977264.000000
982.000087,1,512560,550564,37933,490955.218750,54654272.000000
983.000087,0,375863,416102,40193,491410.500000,40020740.000000
983.000087,1,513142,551156,37955,491455.218750,54716556.000000
984.000087,0,376238,416474,40197,491910.500000,40059200.000000
984.000087,1,513709,551739,37965,491955.218750,54774964.000000
985.000087,0,376578,416820,40205,492410.500000,40094916.000000
985.000087,1,514342,552387,37971,492455.218750,54841368.000000
986.000087,0,376905,417148,40207,492910.500000,40128348.000000
986.000087,1,514963,553004,37976,492955.218750,54905100.000000
987.000087,0,377241,417484,40209,493410.500000,40162928.000000
987.000087,1,515547,553587,37983,493455.218750,54964908.000000
988.000087,0,377528,417788,40213,493910.500000,40192688.000000
988.000087,1,516180,554243,37991,493955.218750,55030652.000000
989.000087,0,377922,418192,40220,494410.500000,40234532.000000
989.000087,1,516780,554844,37994,494455.218750,55094196.000000
990.000087,0,378296,418615,40261,494910.500000,40275436.000000
990.000087,1,517384,555500,38038,494955.218750,55159976.000000
991.000087,0,378653,419085,40376,495410.500000,40314800.000000
991.000087,1,518019,556181,38089,495455.218750,55229924.000000
992.000087,0,379040,419533,40433,495910.500000,40357108.000000
992.000087,1,518616,556820,38141,495955.218750,55295384.000000
993.000087,0,379466,419962,40448,496410.500000,40403096.000000
993.000087,1,519187,557421,38164,496455.218750,55356736.000000
994.000087,0,379799,420294,40454,496910.500000,40437976.000000
994.000087,1,519778,558010,38174,496955.218750,55418160.000000
995.000087,0,380226,420736,40456,497410.500000,40481908.000000
995.000087,1,520262,558494,38179,497455.218750,55467796.000000
996.000087,0,380608,421108,40458,497910.500000,40521080.000000
996.000087,1,520807,559051,38185,497955.218750,55523704.000000
997.000087,0,381000,421511,40464,498410.500000,40561572.000000
997.000087,1,521356,559617,38192,498455.218750,55579976.000000
998.000087,0,381374,421894,40474,498910.500000,40600276.000000
998.000087,1,521932,560184,38195,498955.218750,55639796.000000
999.000087,0,381747,422260,40474,499410.500000,40638640.000000
999.000087,1,522517,560783,38199,499455.218750,55700096.000000
1000.000087,0,382115,422632,40476,499910.500000,40676256.000000
1000.000087,1,523083,561345,38203,499955.218750,55758036.000000
1001.000087,0,382485,423018,40478,500410.500000,40714156.000000
1001.000087,1,523646,561917,38208,500455.218750,55815592.000000
1002.000087,0,382921,423486,40515,500910.500000,40761736.000000
1002.000087,1,524200,562501,38235,500955.218750,55875784.000000
1003.000087,0,383306,423871,40518,501410.500000,40801780.000000
1003.000087,1,524770,563070,38241,501455.218750,55935248.000000
1004.000087,0,383669,424236,40523,501910.500000,40839164.000000
1004.000087,1,525369,563679,38246,501955.218750,55996724.000000
1005.000087,0,384042,424646,40551,502410.500000,40879592.000000
1005.000087,1,525981,564352,38285,502455.218750,56062748.000000
1006.000087,0,384363,425038,40627,502910.500000,40914908.000000
1006.000087,1,526654,565088,38352,502955.218750,56136312.000000
1007.000087,0,384715,425432,40659,503410.500000,40952624.000000
1007.000087,1,527285,565706,38364,503455.218750,56203952.000000
1008.000087,0,385146,425865,40667,503910.500000,40997756.000000
1008.000087,1,527831,566264,38374,503955.218750,56261004.000000
1009.000087,0,385625,426368,40689,504410.500000,41049064.000000
1009.000087,1,528337,566777,38386,504455.218750,56314940.000000
1010.000087,0,386035,426779,40694,504910.500000,41091156.000000
1010.000087,1,528864,567321,38394,504955.218750,56368944.000000
1011.000087,0,386448,427192,40697,505410.500000,41134268.000000
1011.000087,1,529400,567852,38396,505455.218750,56424808.000000
1012.000087,0,386879,427633,40703,505910.500000,41178688.000000
1012.000087,1,529872,568334,38402,505955.218750,56473168.000000
1013.000087,0,387297,428054,40708,506410.500000,41223112.000000
1013.000087,1,530443,568913,38405,506455.218750,56533212.000000
1014.000087,0,387688,428447,40712,506910.500000,41263912.000000
1014.000087,1,531039,569508,38410,506955.218750,56595532.000000
1015.000087,0,388099,428867,40713,507410.500000,41306848.000000
1015.000087,1,531605,570091,38415,507455.218750,56654832.000000
1016.000087,0,388543,429324,40727,507910.500000,41355232.000000
1016.000087,1,532151,570667,38446,507955.218750,56714260.000000
1017.000087,0,388954,429762,40754,508410.500000,41399700.000000
1017.000087,1,532728,571251,38463,508455.218750,56776192.000000
1018.000087,0,389335,430130,40759,508910.500000,41440256.000000
1018.000087,1,533320,571859,38473,508955.218750,56838824.000000
1019.000087,0,389719,430571,40792,509410.500000,41481444.000000
1019.000087,1,533912,572491,38504,509455.218750,56902420.000000
1020.000087,0,390128,431071,40883,509910.500000,41526492.000000
1020.000087,1,534491,573140,38588,509955.218750,56966244.000000
1021.000087,0,390549,431524,40920,510410.500000,41572404.000000
1021.000087,1,535058,573767,38631,510455.218750,57027896.000000
1022.000087,0,390958,431962,40953,510910.500000,41616640.000000
1022.000087,1,535644,574368,38666,510955.218750,57091652.000000
1023.000087,0,391380,432497,41046,511410.500000,41662600.000000
1023.000087,1,536210,575002,38715,511455.218750,57153504.000000
1024.000087,0,391787,433052,41203,511910.500000,41707284.000000
1024.000087,1,536792,575727,38850,511955.218750,57217608.000000
1025.000087,0,392196,433594,41324,512410.500000,41752388.000000
1025.000087,1,537374,576416,38974,512455.218750,57281480.000000
1026.000087,0,392600,434203,41531,512910.500000,41796996.000000
1026.000087,1,537957,577038,39014,512955.218750,57345548.000000
1027.000087,0,393088,434813,41649,513410.500000,41850408.000000
1027.000087,1,538455,577553,39047,513455.218750,57399904.000000
1028.000087,0,393656,435395,41674,513910.500000,41912052.000000
1028.000087,1,538878,578030,39097,513955.218750,57446220.000000
1029.000087,0,394153,435883,41679,514410.500000,41964400.000000
1029.000087,1,539345,578497,39103,514455.218750,57495156.000000
1030.000087,0,394597,436333,41686,514910.500000,42009840.000000
1030.000087,1,539808,578965,39107,514955.218750,57542268.000000
1031.000087,0,395080,436832,41690,515410.500000,42059512.000000
1031.000087,1,540235,579395,39113,515455.218750,57586216.000000
1032.000087,0,395578,437330,41696,515910.500000,42111356.000000
1032.000087,1,540701,579866,39119,515955.218750,57634668.000000
1033.000087,0,396043,437797,41699,516410.500000,42158820.000000
1033.000087,1,541128,580305,39125,516455.218750,57678132.000000
1034.000087,0,396480,438231,41704,516910.500000,42203604.000000
1034.000087,1,541608,580799,39129,516955.218750,57727436.000000
1035.000087,0,396965,438776,41732,517410.500000,42256156.000000
1035.000087,1,542110,581304,39142,517455.218750,57781268.000000
1036.000087,0,397499,439412,41841,517910.500000,42314736.000000
1036.000087,1,542568,581788,39166,517955.218750,57831176.000000
1037.000087,0,398042,439967,41865,518410.500000,42372220.000000
1037.000087,1,543002,582232,39178,518455.218750,57876884.000000
1038.000087,0,398566,440513,41881,518910.500000,42427692.000000
1038.000087,1,543465,582706,39189,518955.218750,57925976.000000
1039.000087,0,399085,441035,41888,519410.500000,42482064.000000
1039.000087,1,543936,583179,39193,519455.218750,57975800.000000
1040.000087,0,399569,441515,41893,519910.500000,42531952.000000
1040.000087,1,544422,583677,39197,519955.218750,58026244.000000
1041.000087,0,400021,441976,41899,520410.500000,42578352.000000
1041.000087,1,544913,584159,39200,520455.218750,58076532.000000
1042.000087,0,400494,442446,41903,520910.500000,42627004.000000
1042.000087,1,545393,584646,39201,520955.218750,58125608.000000
1043.000087,0,400886,442843,41909,521410.500000,42667176.000000
1043.000087,1,545909,585177,39208,521455.218750,58178240.000000
1044.000087,0,401331,443307,41915,521910.500000,42714056.000000
1044.000087,1,546444,585724,39218,521955.218750,58234848.000000
1045.000087,0,401803,443781,41923,522410.500000,42763144.000000
1045.000087,1,546928,586203,39226,522455.218750,58285200.000000
1046.000087,0,402256,444242,41927,522910.500000,42809660.000000
1046.000087,1,547395,586672,39232,522955.218750,58332988.000000
1047.000087,0,402821,444819,41930,523410.500000,42868316.000000
1047.000087,1,547792,587077,39234,523455.218750,58373984.000000
1048.000087,0,403343,445366,41964,523910.500000,42924816.000000
1048.000087,1,548255,587548,39246,523955.218750,58423532.000000
1049.000087,0,403899,445931,41972,524410.500000,42982788.000000
1049.000087,1,548666,587964,39252,524455.187500,58466244.000000
1050.000087,0,404454,446496,41976,524910.500000,43041848.000000
1050.000087,1,549101,588399,39258,524955.187500,58512436.000000
1051.000087,0,405073,447126,41984,525410.500000,43107140.000000
1051.000087,1,549465,588770,39263,525455.187500,58550776.000000
1052.000087,0,405614,447670,41991,525910.500000,43163996.000000
1052.000087,1,549896,589214,39268,525955.187500,58595940.000000
1053.000087,0,406179,448234,41997,526410.500000,43223764.000000
1053.000087,1,550318,589637,39270,526455.187500,58640460.000000
1054.000087,0,406669,448738,42001,526910.500000,43274260.000000
1054.000087,1,550756,590075,39276,526955.187500,58685740.000000
1055.000087,0,407254,449323,42006,527410.500000,43334944.000000
1055.000087,1,551147,590475,39278,527455.187500,58726092.000000
1056.000087,0,407767,449863,42034,527910.500000,43390408.000000
1056.000087,1,551620,590956,39288,527955.187500,58777044.000000
1057.000087,0,408289,450384,42040,528410.500000,43444268.000000
1057.000087,1,552019,591346,39292,528455.187500,58817988.000000
1058.000087,0,408835,450956,42046,528910.500000,43500708.000000
1058.000087,1,552378,591717,39295,528955.187500,58855392.000000
1059.000087,0,409457,451615,42079,529410.500000,43568564.000000
1059.000087,1,552744,592096,39309,529455.187500,58895416.000000
1060.000087,0,410072,452304,42151,529910.500000,43635672.000000
1060.000087,1,553117,592487,39325,529955.187500,58935952.000000
1061.000087,0,410686,453006,42232,530410.500000,43702916.000000
1061.000087,1,553493,592882,39347,530455.187500,58977092.000000
1062.000087,0,411333,453731,42312,530910.500000,43773496.000000
1062.000087,1,553840,593274,39389,530955.187500,59015296.000000
1063.000087,0,411967,454386,42351,531410.500000,43842460.000000
1063.000087,1,554193,593649,39413,531455.187500,59053576.000000
1064.000087,0,412524,454943,42366,531910.500000,43901332.000000
1064.000087,1,554587,594050,39427,531955.187500,59095172.000000
1065.000087,0,413001,455428,42370,532410.500000,43949788.000000
1065.000087,1,554949,594419,39430,532455.187500,59132008.000000
1066.000087,0,413439,455867,42376,532910.500000,43994588.000000
1066.000087,1,555323,594801,39435,532955.187500,59170084.000000
1067.000087,0,413939,456385,42380,533410.500000,44046008.000000
1067.000087,1,555680,595158,39441,533455.187500,59206360.000000
1068.000087,0,414535,456984,42386,533910.500000,44107212.000000
1068.000087,1,556029,595519,39447,533955.187500,59242172.000000
1069.000087,0,415037,457489,42392,534410.500000,44158400.000000
1069.000087,1,556422,595915,39450,534455.187500,59282184.000000
1070.000087,0,415548,458010,42397,534910.500000,44210548.000000
1070.000087,1,556818,596311,39453,534955.187500,59322472.000000
1071.000087,0,416185,458685,42415,535410.500000,44276900.000000
1071.000087,1,557129,596618,39454,535455.187500,59354892.000000
1072.000087,0,416851,459479,42538,535910.500000,44350280.000000
1072.000087,1,557451,597001,39506,535955.187500,59390304.000000
1073.000087,0,417500,460210,42633,536410.500000,44421292.000000
1073.000087,1,557787,597352,39529,536455.187500,59427224.000000
1074.000087,0,418158,460880,42645,536910.500000,44491136.000000
1074.000087,1,558111,597686,39535,536955.187500,59461640.000000
1075.000087,0,418830,461564,42659,537410.500000,44562996.000000
1075.000087,1,558432,598009,39539,537455.187500,59496000.000000
1076.000087,0,419492,462268,42682,537910.500000,44634020.000000
1076.000087,1,558761,598344,39547,537955.187500,59531288.000000
1077.000087,0,420167,463018,42766,538410.500000,44708388.000000
1077.000087,1,559081,598721,39596,538455.187500,59566528.000000
1078.000087,0,420782,463702,42844,538910.500000,44775896.000000
1078.000087,1,559455,599141,39635,538955.187500,59607612.000000
1079.000087,0,421360,464308,42880,539410.500000,44838760.000000
1079.000087,1,559866,599585,39670,539455.187500,59651996.000000
1080.000087,0,421919,464885,42898,539910.500000,44898796.000000
1080.000087,1,560295,600019,39676,539955.187500,59698064.000000
1081.000087,0,422469,465439,42905,540410.500000,44957292.000000
1081.000087,1,560739,600475,39682,540455.187500,59745396.000000
1082.000087,0,422996,465965,42912,540910.500000,45012044.000000
1082.000087,1,561161,600898,39687,540955.187500,59789240.000000
1083.000087,0,423453,466437,42920,541410.500000,45059644.000000
1083.000087,1,561662,601411,39692,541455.187500,59841732.000000
1084.000087,0,424003,467047,42971,541910.500000,45119640.000000
1084.000087,1,562099,601860,39714,541955.187500,59889520.000000
1085.000087,0,424578,467625,42978,542410.500000,45179640.000000
1085.000087,1,562473,602241,39721,542455.187500,59928372.000000
1086.000087,0,425160,468205,42982,542910.500000,45240012.000000
1086.000087,1,562864,602624,39723,542955.187500,59968916.000000
1087.000087,0,425707,468761,42990,543410.500000,45296360.000000
1087.000087,1,563260,603030,39727,543455.187500,60009608.000000
1088.000087,0,426305,469406,43017,543910.500000,45360132.000000
1088.000087,1,563645,603438,39737,543955.187500,60050776.000000
1089.000087,0,426929,470077,43075,544410.500000,45428328.000000
1089.000087,1,564011,603953,39886,544455.187500,60091172.000000
1090.000087,0,427507,470676,43102,544910.500000,45491152.000000
1090.000087,1,564419,604382,39913,544955.187500,60135036.000000
1091.000087,0,428087,471319,43148,545410.500000,45554500.000000
1091.000087,1,564830,604811,39932,545455.187500,60179628.000000
1092.000087,0,428704,472070,43281,545910.500000,45622464.000000
1092.000087,1,565196,605241,39993,545955.187500,60219864.000000
1093.000087,0,429274,472814,43453,546410.500000,45684980.000000
1093.000087,1,565622,605692,40018,546455.187500,60266376.000000
1094.000087,0,429856,473490,43557,546910.500000,45748960.000000
1094.000087,1,566026,606132,40052,546955.187500,60310836.000000
1095.000087,0,430425,474145,43642,547410.500000,45811592.000000
1095.000087,1,566447,606600,40095,547455.187500,60357160.000000
1096.000087,0,430996,474783,43713,547910.500000,45874360.000000
1096.000087,1,566866,607035,40120,547955.187500,60403196.000000
1097.000087,0,431576,475401,43758,548410.500000,45938008.000000
1097.000087,1,567279,607504,40164,548455.187500,60448700.000000
1098.000087,0,432089,475983,43821,548910.500000,45994432.000000
1098.000087,1,567754,608026,40214,548955.187500,60500640.000000
1099.000087,0,432613,476528,43853,549410.500000,46051328.000000
1099.000087,1,568221,608519,40238,549455.187500,60551608.000000
1100.000087,0,433041,476985,43889,549910.500000,46098024.000000
1100.000087,1,568780,609130,40283,549955.187500,60612704.000000
1101.000087,0,433466,477443,43926,550410.500000,46144656.000000
1101.000087,1,569343,609774,40361,550455.187500,60674468.000000
1102.000087,0,433929,477924,43939,550910.500000,46194204.000000
1102.000087,1,569864,610292,40373,550955.187500,60730180.000000
1103.000087,0,434398,478389,43941,551410.500000,46243168.000000
1103.000087,1,570379,610816,40382,551455.187500,60784292.000000
1104.000087,0,434879,478879,43943,551910.500000,46293360.000000
1104.000087,1,570870,611314,40382,551955.187500,60835472.000000
1105.000087,0,435361,479385,43963,552410.500000,46345936.000000
1105.000087,1,571378,611837,40395,552455.187500,60890804.000000
1106.000087,0,435832,479919,44024,552910.500000,46397428.000000
1106.000087,1,571897,612374,40417,552955.187500,60947708.000000
1107.000087,0,436307,480413,44047,553410.500000,46449184.000000
1107.000087,1,572410,612903,40432,553455.187500,61003448.000000
1108.000087,0,436760,480941,44112,553910.500000,46499076.000000
1108.000087,1,572951,613502,40485,553955.187500,61062872.000000
1109.000087,0,437240,481484,44181,554410.500000,46551824.000000
1109.000087,1,573466,614039,40516,554455.187500,61119208.000000
1110.000087,0,437758,482015,44197,554910.500000,46607856.000000
1110.000087,1,573943,614529,40525,554955.187500,61170684.000000
1111.000087,0,438232,482500,44207,555410.500000,46658844.000000
1111.000087,1,574458,615054,40534,555455.187500,61225680.000000
1112.000087,0,438666,482936,44216,555910.500000,46705312.000000
1112.000087,1,575013,615622,40548,555955.187500,61285048.000000
1113.000087,0,439121,483392,44223,556410.500000,46752576.000000
1113.000087,1,575476,616086,40554,556455.187500,61332980.000000
1114.000087,0,439544,483824,44225,556910.500000,46796724.000000
1114.000087,1,576026,616646,40560,556955.187500,61390104.000000
1115.000087,0,440039,484336,44241,557410.500000,46850528.000000
1115.000087,1,576527,617172,40579,557455.187500,61444536.000000
1116.000087,0,440478,484795,44259,557910.500000,46898180.000000
1116.000087,1,577077,617748,40604,557955.187500,61504152.000000
1117.000087,0,440932,485267,44282,558410.500000,46947428.000000
1117.000087,1,577616,618313,40643,558455.187500,61562708.000000
1118.000087,0,441384,485724,44285,558910.500000,46994464.000000
1118.000087,1,578129,618836,40653,558955.187500,61615860.000000
1119.000087,0,441829,486180,44295,559410.500000,47042008.000000
1119.000087,1,578669,619400,40667,559455.187500,61674076.000000
1120.000087,0,442271,486640,44314,559910.500000,47090208.000000
1120.000087,1,579214,619973,40698,559955.187500,61733728.000000
1121.000087,0,442680,487042,44318,560410.500000,47133392.000000
1121.000087,1,579790,620564,40705,560455.187500,61794688.000000
1122.000087,0,443006,487373,44321,560910.500000,47166896.000000
1122.000087,1,580415,621188,40711,560955.187500,61858864.000000
1123.000087,0,443424,487802,44324,561410.500000,47211452.000000
1123.000087,1,580983,621774,40720,561455.187500,61919288.000000
1124.000087,0,443815,488256,44383,561910.500000,47254276.000000
1124.000087,1,581584,622384,40738,561955.187500,61984656.000000
1125.000087,0,444241,488704,44404,562410.500000,47300808.000000
1125.000087,1,582150,622991,40769,562455.187500,62046820.000000
1126.000087,0,444642,489131,44442,562910.500000,47344664.000000
1126.000087,1,582740,623651,40841,562955.187500,62111764.000000
1127.000087,0,445036,489537,44453,563410.500000,47386416.000000
1127.000087,1,583332,624241,40849,563455.187500,62174420.000000
1128.000087,0,445365,489857,44454,563910.500000,47419988.000000
1128.000087,1,583889,624804,40854,563955.187500,62231152.000000
1129.000087,0,445744,490259,44463,564410.500000,47459896.000000
1129.000087,1,584473,625409,40869,564455.187500,62292644.000000
1130.000087,0,446158,490672,44465,564910.500000,47503344.000000
1130.000087,1,585040,625975,40877,564955.187500,62352004.000000
1131.000087,0,446569,491096,44473,565410.500000,47545368.000000
1131.000087,1,585547,626479,40880,565455.187500,62403776.000000
1132.000087,0,446995,491528,44477,565910.500000,47589268.000000
1132.000087,1,586067,627010,40887,565955.187500,62457228.000000
1133.000087,0,447441,491979,44485,566410.500000,47636568.000000
1133.000087,1,586606,627570,40898,566455.187500,62514508.000000
1134.000087,0,447838,492403,44508,566910.500000,47679952.000000
1134.000087,1,587199,628190,40919,566955.187500,62578776.000000
1135.000087,0,448275,492867,44534,567410.500000,47727648.000000
1135.000087,1,587752,628761,40943,567455.187500,62638760.000000
1136.000087,0,448777,493398,44555,567910.500000,47781992.000000
1136.000087,1,588238,629256,40961,567955.187500,62691528.000000
1137.000087,0,449310,493958,44579,568410.500000,47839984.000000
1137.000087,1,588698,629725,40975,568455.187500,62741116.000000
1138.000087,0,449845,494552,44631,568910.500000,47898728.000000
1138.000087,1,589147,630204,41002,568955.187500,62790280.000000
1139.000087,0,450349,495121,44711,569410.500000,47954108.000000
1139.000087,1,589629,630759,41064,569455.187500,62843216.000000
1140.000087,0,450812,495605,44736,569910.500000,48004332.000000
1140.000087,1,590153,631284,41078,569955.187500,62899704.000000
1141.000087,0,451357,496166,44738,570410.500000,48060856.000000
1141.000087,1,590586,631710,41080,570455.187500,62944388.000000
1142.000087,0,451940,496763,44749,570910.500000,48123272.000000
1142.000087,1,590991,632122,41088,570955.187500,62987724.000000
1143.000087,0,452539,497396,44780,571410.500000,48188808.000000
1143.000087,1,591381,632535,41103,571455.187500,63030480.000000
1144.000087,0,453164,498044,44805,571910.500000,48256532.000000
1144.000087,1,591750,632916,41121,571955.187500,63070492.000000
1145.000087,0,453743,498664,44855,572410.500000,48320000.000000
1145.000087,1,592165,633355,41142,572455.187500,63115860.000000
1146.000087,0,454321,499248,44864,572910.500000,48380944.000000
1146.000087,1,592566,633755,41147,572955.187500,63157800.000000
1147.000087,0,454874,499807,44871,573410.500000,48437504.000000
1147.000087,1,592943,634140,41151,573455.187500,63196392.000000
1148.000087,0,455430,500383,44877,573910.500000,48496228.000000
1148.000087,1,593374,634582,41158,573955.187500,63241768.000000
1149.000087,0,455975,500998,44950,574410.500000,48555980.000000
1149.000087,1,593822,635044,41170,574455.187500,63290636.000000
1150.000087,0,456553,501631,45002,574910.500000,48618936.000000
1150.000087,1,594224,635454,41189,574955.187500,63334456.000000
1151.000087,0,457154,502252,45020,575410.500000,48684452.000000
1151.000087,1,594618,635860,41192,575455.187500,63377288.000000
1152.000087,0,457679,502811,45063,575910.500000,48741908.000000
1152.000087,1,595081,636343,41213,575955.187500,63427796.000000
1153.000087,0,458210,503348,45074,576410.500000,48797196.000000
1153.000087,1,595476,636733,41218,576455.187500,63469004.000000
1154.000087,0,458766,503907,45080,576910.500000,48853880.000000
1154.000087,1,595821,637087,41226,576955.187500,63504168.000000
1155.000087,0,459340,504494,45085,577410.500000,48913936.000000
1155.000087,1,596217,637494,41227,577455.187500,63545616.000000
1156.000087,0,459935,505101,45096,577910.500000,48976240.000000
1156.000087,1,596589,637849,41229,577955.187500,63584880.000000
1157.000087,0,460558,505721,45100,578410.500000,49040556.000000
1157.000087,1,596925,638204,41232,578455.187500,63619636.000000
1158.000087,0,461137,506337,45118,578910.500000,49102968.000000
1158.000087,1,597333,638634,41248,578955.187500,63663420.000000
1159.000087,0,461721,507005,45206,579410.500000,49167096.000000
1159.000087,1,597736,639062,41280,579455.187500,63707680.000000
1160.000087,0,462327,507649,45246,579910.500000,49233272.000000
1160.000087,1,598116,639469,41305,579955.187500,63749288.000000
1161.000087,0,462911,508277,45296,580410.500000,49297384.000000
1161.000087,1,598523,639907,41333,580455.187500,63793744.000000
1162.000087,0,463487,508911,45351,580910.500000,49360536.000000
1162.000087,1,598936,640355,41363,580955.187500,63839168.000000
1163.000087,0,464058,509518,45389,581410.500000,49422616.000000
1163.000087,1,599359,640780,41378,581455.187500,63884888.000000
1164.000087,0,464651,510100,45390,581910.500000,49483744.000000
1164.000087,1,599736,641159,41379,581955.187500,63924076.000000
1165.000087,0,465192,510685,45418,582410.500000,49541672.000000
1165.000087,1,600171,641612,41393,582455.187500,63970496.000000
1166.000087,0,465802,511299,45428,582910.500000,49606728.000000
1166.000087,1,600550,641989,41401,582955.187500,64010948.000000
1167.000087,0,466414,511925,45439,583410.500000,49671368.000000
1167.000087,1,600920,642379,41408,583455.187500,64050032.000000
1168.000087,0,466965,512490,45456,583910.500000,49731356.000000
1168.000087,1,601359,642825,41416,583955.187500,64097832.000000
1169.000087,0,467520,513052,45465,584410.500000,49790472.000000
1169.000087,1,601794,643263,41419,584455.187500,64143992.000000
1170.000087,0,468054,513634,45505,584910.500000,49848888.000000
1170.000087,1,602248,643757,41445,584955.187500,64193816.000000
1171.000087,0,468591,514249,45590,585410.500000,49908056.000000
1171.000087,1,602702,644243,41488,585455.187500,64243832.000000
1172.000087,0,469187,514856,45607,585910.500000,49972504.000000
1172.000087,1,603100,644645,41501,585955.187500,64287028.000000
1173.000087,0,469728,515404,45611,586410.500000,50027928.000000
1173.000087,1,603497,645051,41508,586455.187500,64327628.000000
1174.000087,0,470298,515998,45626,586910.500000,50088536.000000
1174.000087,1,603916,645486,41517,586955.187500,64372056.000000
1175.000087,0,470847,516546,45640,587410.500000,50147400.000000
1175.000087,1,604351,645932,41530,587455.187500,64418896.000000
1176.000087,0,471379,517094,45650,587910.500000,50203672.000000
1176.000087,1,604804,646391,41537,587955.187500,64466972.000000
1177.000087,0,471919,517647,45664,588410.500000,50261248.000000
1177.000087,1,605251,646855,41555,588455.187500,64514676.000000
1178.000087,0,472437,518171,45670,588910.500000,50316324.000000
1178.000087,1,605722,647343,41563,588955.187500,64564704.000000
1179.000087,0,472994,518750,45688,589410.500000,50376448.000000
1179.000087,1,606155,647779,41578,589455.187500,64611428.000000
1180.000087,0,473552,519318,45698,589910.500000,50435484.000000
1180.000087,1,606585,648217,41586,589955.187500,64657172.000000
1181.000087,0,474092,519909,45741,590410.500000,50494048.000000
1181.000087,1,607039,648688,41596,590455.187500,64706584.000000
1182.000087,0,474618,520526,45848,590910.500000,50552060.000000
1182.000087,1,607500,649189,41634,590955.187500,64757220.000000
1183.000087,0,475148,521114,45886,591410.500000,50609672.000000
1183.000087,1,607960,649654,41644,591455.187500,64807064.000000
1184.000087,0,475718,521719,45934,591910.500000,50672084.000000
1184.000087,1,608384,650102,41668,591955.187500,64853368.000000
1185.000087,0,476257,522267,45950,592410.500000,50730576.000000
1185.000087,1,608835,650579,41686,592455.187500,64902412.000000
1186.000087,0,476743,522772,45972,592910.500000,50783372.000000
1186.000087,1,609343,651100,41697,592955.187500,64957076.000000
1187.000087,0,477231,523292,45993,593410.500000,50836520.000000
1187.000087,1,609842,651612,41715,593455.187500,65011264.000000
1188.000087,0,477749,523865,46052,593910.500000,50893364.000000
1188.000087,1,610312,652103,41739,593955.187500,65062664.000000
1189.000087,0,478288,524407,46059,594410.500000,50951560.000000
1189.000087,1,610764,652564,41746,594455.187500,65111444.000000
1190.000087,0,478773,524905,46072,594910.500000,51003180.000000
1190.000087,1,611266,653075,41757,594955.187500,65164796.000000
1191.000087,0,479295,525438,46078,595410.500000,51057624.000000
1191.000087,1,611732,653548,41761,595455.187500,65213344.000000
1192.000087,0,479826,525990,46099,595910.500000,51115476.000000
1192.000087,1,612190,654026,41778,595955.187500,65263528.000000
1193.000087,0,480315,526507,46129,596410.500000,51168776.000000
1193.000087,1,612694,654547,41803,596455.187500,65318316.000000
1194.000087,0,480846,527062,46147,596910.500000,51226336.000000
1194.000087,1,613150,655021,41818,596955.187500,65367868.000000
1195.000087,0,481367,527615,46174,597410.500000,51283148.000000
1195.000087,1,613619,655514,41839,597455.187500,65418996.000000
1196.000087,0,481914,528187,46206,597910.500000,51342768.000000
1196.000087,1,614062,655985,41865,597955.187500,65467336.000000
1197.000087,0,482442,528726,46225,598410.500000,51400120.000000
1197.000087,1,614519,656470,41893,598455.187500,65517124.000000
1198.000087,0,482917,529247,46265,598910.500000,51452288.000000
1198.000087,1,615033,657015,41922,598955.187500,65573468.000000
1199.000087,0,483426,529763,46275,599410.500000,51506780.000000
1199.000087,1,615512,657511,41938,599455.187500,65624804.000000
