time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000022,0,86501,102498,15978,484021.687500,9265510.000000
968.000022,1,824095,855977,31776,483685.000000,87340496.000000
969.000022,0,86507,102508,15978,484521.687500,9266131.000000
969.000022,1,825066,856966,31795,484185.000000,87442192.000000
970.000022,0,86539,102538,15978,485021.687500,9269543.000000
970.000022,1,826027,857940,31804,484685.000000,87545216.000000
971.000022,0,86562,102562,15978,485521.687500,9272010.000000
971.000022,1,826998,858918,31815,485185.000000,87650024.000000
972.000022,0,86576,102574,15978,486021.687500,9273522.000000
972.000022,1,827973,859909,31829,485685.000000,87755128.000000
973.000022,0,86594,102593,15978,486521.687500,9275425.000000
973.000022,1,828946,860882,31838,486185.000000,87858912.000000
974.000022,0,86608,102607,15978,487021.687500,9276860.000000
974.000022,1,829887,861831,31849,486685.000000,87954976.000000
975.000022,0,86648,102648,15978,487521.687500,9281074.000000
975.000022,1,830822,862779,31858,487185.000000,88052576.000000
976.000022,0,86689,102690,15979,488021.687500,9285478.000000
976.000022,1,831767,863750,31878,487685.000000,88153520.000000
977.000022,0,86711,102711,15979,488521.687500,9287797.000000
977.000022,1,832739,864722,31883,488185.000000,88255768.000000
978.000022,0,86741,102742,15979,489021.687500,9290937.000000
978.000022,1,833693,865689,31893,488685.000000,88355608.000000
979.000022,0,86758,102757,15979,489521.687500,9292723.000000
979.000022,1,834654,866661,31903,489185.000000,88456072.000000
980.000022,0,86777,102777,15979,490021.687500,9294688.000000
980.000022,1,835622,867636,31910,489685.000000,88557040.000000
981.000022,0,86803,102808,15980,490521.687500,9297422.000000
981.000022,1,836580,868609,31921,490185.000000,88657560.000000
982.000022,0,86876,102895,15989,491021.687500,9305433.000000
982.000022,1,837496,869568,31967,490685.000000,88758016.000000
983.000022,0,86957,102979,15996,491521.687500,9314185.000000
983.000022,1,838403,870487,31988,491185.000000,88856000.000000
984.000022,0,87024,103045,15996,492021.687500,9321105.000000
984.000022,1,839313,871404,31998,491685.000000,88950576.000000
985.000022,0,87075,103097,15997,492521.687500,9326318.000000
985.000022,1,840209,872315,32006,492185.000000,89042552.000000
986.000022,0,87131,103156,15999,493021.687500,9332066.000000
986.000022,1,841127,873235,32014,492685.000000,89136432.000000
987.000022,0,87208,103234,16000,493521.687500,9340258.000000
987.000022,1,842034,874166,32031,493185.000000,89232752.000000
988.000022,0,87298,103338,16007,494021.687500,9350045.000000
988.000022,1,842938,875103,32064,493685.000000,89331040.000000
989.000022,0,87391,103431,16014,494521.687500,9360236.000000
989.000022,1,843836,876048,32103,494185.000000,89429504.000000
990.000022,0,87464,103561,16061,495021.687500,9368250.000000
990.000022,1,844751,877011,32162,494685.000000,89529768.000000
991.000022,0,87610,103746,16096,495521.687500,9384294.000000
991.000022,1,845594,877919,32219,495185.000000,89622216.000000
992.000022,0,87756,103924,16136,496021.687500,9400367.000000
992.000022,1,846440,878844,32299,495685.000000,89715520.000000
993.000022,0,87839,104012,16146,496521.687500,9409460.000000
993.000022,1,847340,879815,32368,496185.000000,89814152.000000
994.000022,0,87919,104102,16152,497021.687500,9418233.000000
994.000022,1,848244,880792,32444,496685.000000,89913552.000000
995.000022,0,88004,104253,16209,497521.687500,9427623.000000
995.000022,1,849149,881725,32474,497185.000000,90012616.000000
996.000022,0,88143,104443,16261,498021.687500,9442903.000000
996.000022,1,850005,882624,32523,497685.000000,90106320.000000
997.000022,0,88327,104649,16281,498521.687500,9463047.000000
997.000022,1,850809,883450,32554,498185.000000,90194344.000000
998.000022,0,88494,104819,16282,499021.687500,9480545.000000
998.000022,1,851626,884270,32564,498685.000000,90280080.000000
999.000022,0,88796,105179,16325,499521.687500,9513444.000000
999.000022,1,852318,885041,32634,499185.000000,90355480.000000
1000.000022,0,89091,105628,16463,500021.687500,9545922.000000
1000.000022,1,853013,885800,32707,499685.000000,90431800.000000
1001.000022,0,89440,106126,16616,500521.687500,9584326.000000
1001.000022,1,853660,886533,32789,500185.000000,90502888.000000
1002.000022,0,89756,106492,16687,501021.687500,9619030.000000
1002.000022,1,854334,887286,32866,500685.000000,90576672.000000
1003.000022,0,89962,106705,16704,501521.687500,9641180.000000
1003.000022,1,855118,888085,32888,501185.000000,90660096.000000
1004.000022,0,90132,106868,16706,502021.687500,9658534.000000
1004.000022,1,855868,888846,32897,501685.000000,90736608.000000
1005.000022,0,90219,106956,16708,502521.687500,9667366.000000
1005.000022,1,856624,889604,32902,502185.000000,90813648.000000
1006.000022,0,90292,107026,16708,503021.687500,9674764.000000
1006.000022,1,857421,890418,32912,502685.000000,90894640.000000
1007.000022,0,90371,107110,16708,503521.687500,9682788.000000
1007.000022,1,858221,891225,32919,503185.000000,90975968.000000
1008.000022,0,90466,107201,16708,504021.687500,9692492.000000
1008.000022,1,859065,892078,32926,503685.000000,91062424.000000
1009.000022,0,90559,107299,16709,504521.687500,9701972.000000
1009.000022,1,859905,892931,32935,504185.000000,91149128.000000
1010.000022,0,90685,107438,16715,505021.687500,9715290.000000
1010.000022,1,860759,893802,32947,504685.000000,91239224.000000
1011.000022,0,90829,107585,16727,505521.687500,9731090.000000
1011.000022,1,861602,894706,33004,505185.000000,91332064.000000
1012.000022,0,90885,107635,16727,506021.687500,9736919.000000
1012.000022,1,862516,895618,33010,505685.000000,91427136.000000
1013.000022,0,90944,107698,16727,506521.687500,9742924.000000
1013.000022,1,863407,896515,33017,506185.000000,91517976.000000
1014.000022,0,91079,107850,16732,507021.687500,9757330.000000
1014.000022,1,864252,897386,33037,506685.000000,91607360.000000
1015.000022,0,91258,108069,16764,507521.687500,9777010.000000
1015.000022,1,865059,898238,33084,507185.000000,91695808.000000
1016.000022,0,91467,108364,16844,508021.687500,9800050.000000
1016.000022,1,865838,899071,33145,507685.000000,91781648.000000
1017.000022,0,91697,108634,16891,508521.687500,9825314.000000
1017.000022,1,866595,899893,33208,508185.000000,91864648.000000
1018.000022,0,91932,109008,17005,509021.687500,9851180.000000
1018.000022,1,867350,900706,33264,508685.000000,91947040.000000
1019.000022,0,92224,109490,17208,509521.687500,9883249.000000
1019.000022,1,868044,901476,33348,509185.000000,92023280.000000
1020.000022,0,92481,109863,17325,510021.687500,9911330.000000
1020.000022,1,868779,902258,33392,509685.000000,92103376.000000
1021.000022,0,92777,110265,17429,510521.687500,9943899.000000
1021.000022,1,869472,903040,33486,510185.000000,92179584.000000
1022.000022,0,93060,110659,17537,511021.687500,9975040.000000
1022.000022,1,870180,903793,33532,510685.000000,92256968.000000
1023.000022,0,93336,110925,17554,511521.687500,10004429.000000
1023.000022,1,870875,904506,33557,511185.000000,92331280.000000
1024.000022,0,93475,111062,17555,512021.687500,10018579.000000
1024.000022,1,871593,905223,33558,511685.000000,92404248.000000
1025.000022,0,93636,111229,17557,512521.687500,10034970.000000
1025.000022,1,872344,905986,33565,512185.000000,92481200.000000
1026.000022,0,93841,111434,17557,513021.687500,10056003.000000
1026.000022,1,873091,906739,33570,512685.000000,92557896.000000
1027.000022,0,93934,111518,17559,513521.687500,10065445.000000
1027.000022,1,873877,907535,33577,513185.000000,92638112.000000
1028.000022,0,93984,111568,17561,514021.687500,10070513.000000
1028.000022,1,874673,908336,33584,513685.000000,92719208.000000
1029.000022,0,94032,111618,17561,514521.687500,10075392.000000
1029.000022,1,875468,909140,33592,514185.000000,92799984.000000
1030.000022,0,94131,111725,17562,515021.687500,10085545.000000
1030.000022,1,876273,909954,33597,514685.000000,92882040.000000
1031.000022,0,94268,111863,17563,515521.687500,10099547.000000
1031.000022,1,877085,910772,33602,515185.000000,92965400.000000
1032.000022,0,94373,111965,17564,516021.687500,10110340.000000
1032.000022,1,877893,911589,33611,515685.000000,93047648.000000
1033.000022,0,94446,112038,17566,516521.687500,10117780.000000
1033.000022,1,878701,912400,33618,516185.000000,93129872.000000
1034.000022,0,94517,112114,17570,517021.687500,10124982.000000
1034.000022,1,879515,913222,33625,516685.000000,93212840.000000
1035.000022,0,94596,112196,17572,517521.687500,10133064.000000
1035.000022,1,880319,914037,33632,517185.000000,93294736.000000
1036.000022,0,94668,112262,17572,518021.687500,10140371.000000
1036.000022,1,881146,914874,33639,517685.000000,93379056.000000
1037.000022,0,94695,112289,17572,518521.687500,10143129.000000
1037.000022,1,882014,915757,33651,518185.000000,93467424.000000
1038.000022,0,94716,112310,17572,519021.687500,10145258.000000
1038.000022,1,882880,916629,33659,518685.000000,93555592.000000
1039.000022,0,94745,112341,17573,519521.687500,10148236.000000
1039.000022,1,883738,917502,33675,519185.000000,93642920.000000
1040.000022,0,94770,112369,17573,520021.687500,10150788.000000
1040.000022,1,884649,918425,33681,519685.000000,93736016.000000
1041.000022,0,94859,112461,17574,520521.687500,10160127.000000
1041.000022,1,885546,919333,33691,520185.000000,93830032.000000
1042.000022,0,94935,112537,17579,521021.687500,10168293.000000
1042.000022,1,886460,920262,33704,520685.000000,93928256.000000
1043.000022,0,94963,112563,17579,521521.687500,10171191.000000
1043.000022,1,887414,921226,33712,521185.000000,94027168.000000
1044.000022,0,94983,112585,17579,522021.687500,10173280.000000
1044.000022,1,888378,922201,33721,521685.000000,94127208.000000
1045.000022,0,95000,112605,17582,522521.687500,10175088.000000
1045.000022,1,889349,923195,33738,522185.000000,94232080.000000
1046.000022,0,95050,112659,17583,523021.687500,10180561.000000
1046.000022,1,890293,924179,33773,522685.000000,94335776.000000
1047.000022,0,95139,112773,17599,523521.687500,10190318.000000
1047.000022,1,891190,925143,33845,523185.000000,94434352.000000
1048.000022,0,95227,112867,17612,524021.687500,10199974.000000
1048.000022,1,892096,926100,33900,523685.000000,94533760.000000
1049.000022,0,95323,112970,17615,524521.687500,10210440.000000
1049.000022,1,892996,927020,33924,524185.000000,94631888.000000
1050.000022,0,95401,113045,17619,525021.687500,10218776.000000
1050.000022,1,893893,927917,33936,524685.000000,94727328.000000
1051.000022,0,95449,113090,17620,525521.687500,10223654.000000
1051.000022,1,894747,928779,33942,525185.000000,94814320.000000
1052.000022,0,95475,113117,17622,526021.687500,10226302.000000
1052.000022,1,895626,929670,33949,525685.000000,94903928.000000
1053.000022,0,95489,113132,17623,526521.687500,10227729.000000
1053.000022,1,896523,930574,33957,526185.000000,94995200.000000
1054.000022,0,95504,113148,17624,527021.687500,10229262.000000
1054.000022,1,897421,931486,33968,526685.000000,95086696.000000
1055.000022,0,95521,113165,17624,527521.687500,10230993.000000
1055.000022,1,898356,932426,33974,527185.000000,95182040.000000
1056.000022,0,95538,113183,17624,528021.687500,10232736.000000
1056.000022,1,899289,933375,33987,527685.000000,95277256.000000
1057.000022,0,95539,113185,17624,528521.687500,10232839.000000
1057.000022,1,900235,934330,33997,528185.000000,95373808.000000
1058.000022,0,95556,113201,17624,529021.687500,10234628.000000
1058.000022,1,901200,935310,34008,528685.000000,95475584.000000
1059.000022,0,95574,113221,17624,529521.687500,10236516.000000
1059.000022,1,902164,936291,34024,529185.000000,95577152.000000
1060.000022,0,95592,113239,17625,530021.687500,10238415.000000
1060.000022,1,903136,937269,34034,529685.000000,95679632.000000
1061.000022,0,95641,113298,17627,530521.687500,10243625.000000
1061.000022,1,904073,938231,34052,530185.000000,95779008.000000
1062.000022,0,95738,113421,17648,531021.687500,10254334.000000
1062.000022,1,904966,939177,34108,530685.000000,95877184.000000
1063.000022,0,95841,113570,17689,531521.687500,10265725.000000
1063.000022,1,905853,940162,34204,531185.000000,95974760.000000
1064.000022,0,95968,113740,17728,532021.687500,10279733.000000
1064.000022,1,906710,941122,34308,531685.000000,96069032.000000
1065.000022,0,96142,113948,17764,532521.687500,10298877.000000
1065.000022,1,907530,942114,34478,532185.000000,96159624.000000
1066.000022,0,96270,114118,17806,533021.687500,10313005.000000
1066.000022,1,908390,943084,34590,532685.000000,96254536.000000
1067.000022,0,96417,114292,17844,533521.687500,10329112.000000
1067.000022,1,909234,944034,34694,533185.000000,96347360.000000
1068.000022,0,96521,114423,17865,534021.687500,10340403.000000
1068.000022,1,910122,944953,34735,533685.000000,96444064.000000
1069.000022,0,96606,114495,17866,534521.687500,10349274.000000
1069.000022,1,911003,945845,34748,534185.000000,96535448.000000
1070.000022,0,96637,114527,17866,535021.687500,10352470.000000
1070.000022,1,911920,946775,34758,534685.000000,96629648.000000
1071.000022,0,96696,114585,17866,535521.687500,10358689.000000
1071.000022,1,912847,947718,34767,535185.000000,96727232.000000
1072.000022,0,96744,114644,17869,536021.687500,10363877.000000
1072.000022,1,913790,948668,34776,535685.000000,96828160.000000
1073.000022,0,96827,114726,17871,536521.687500,10372849.000000
1073.000022,1,914695,949599,34803,536185.000000,96926248.000000
1074.000022,0,96875,114771,17872,537021.687500,10377860.000000
1074.000022,1,915627,950522,34806,536685.000000,97022992.000000
1075.000022,0,96901,114794,17872,537521.687500,10380497.000000
1075.000022,1,916527,951425,34810,537185.000000,97114760.000000
1076.000022,0,96914,114808,17872,538021.687500,10381830.000000
1076.000022,1,917429,952342,34821,537685.000000,97207008.000000
1077.000022,0,96937,114830,17872,538521.687500,10384164.000000
1077.000022,1,918339,953265,34827,538185.000000,97299952.000000
1078.000022,0,96954,114851,17872,539021.687500,10385942.000000
1078.000022,1,919308,954249,34832,538685.000000,97401240.000000
1079.000022,0,96984,114881,17874,539521.687500,10389189.000000
1079.000022,1,920263,955226,34856,539185.000000,97504536.000000
1080.000022,0,97001,114898,17875,540021.687500,10391030.000000
1080.000022,1,921238,956208,34870,539685.000000,97609520.000000
1081.000022,0,97017,114914,17875,540521.687500,10392695.000000
1081.000022,1,922212,957192,34879,540185.000000,97711040.000000
1082.000022,0,97038,114934,17875,541021.687500,10394854.000000
1082.000022,1,923175,958162,34887,540685.000000,97810640.000000
1083.000022,0,97051,114947,17875,541521.687500,10396193.000000
1083.000022,1,924139,959138,34898,541185.000000,97910304.000000
1084.000022,0,97063,114960,17875,542021.687500,10397441.000000
1084.000022,1,925111,960124,34910,541685.000000,98011544.000000
1085.000022,0,97086,114986,17875,542521.687500,10399807.000000
1085.000022,1,926069,961094,34922,542185.000000,98110336.000000
1086.000022,0,97108,115009,17877,543021.687500,10402084.000000
1086.000022,1,927025,962055,34931,542685.000000,98209136.000000
1087.000022,0,97127,115025,17877,543521.687500,10404047.000000
1087.000022,1,927969,963014,34942,543185.000000,98305960.000000
1088.000022,0,97140,115039,17877,544021.687500,10405392.000000
1088.000022,1,928932,963989,34958,543685.000000,98405504.000000
1089.000022,0,97162,115061,17877,544521.687500,10407681.000000
1089.000022,1,929892,964960,34969,544185.000000,98505384.000000
1090.000022,0,97196,115101,17877,545021.687500,10411284.000000
1090.000022,1,930847,965935,34986,544685.000000,98606320.000000
1091.000022,0,97250,115152,17879,545521.687500,10417101.000000
1091.000022,1,931785,966885,34999,545185.000000,98707232.000000
1092.000022,0,97270,115170,17879,546021.687500,10419154.000000
1092.000022,1,932731,967840,35008,545685.000000,98804272.000000
1093.000022,0,97290,115190,17879,546521.687500,10421262.000000
1093.000022,1,933695,968820,35021,546185.000000,98905256.000000
1094.000022,0,97306,115207,17879,547021.687500,10422937.000000
1094.000022,1,934668,969800,35030,546685.000000,99007232.000000
1095.000022,0,97353,115265,17882,547521.687500,10428028.000000
1095.000022,1,935608,970773,35051,547185.000000,99108144.000000
1096.000022,0,97425,115339,17889,548021.687500,10435890.000000
1096.000022,1,936519,971754,35135,547685.000000,99207736.000000
1097.000022,0,97522,115465,17899,548521.687500,10446445.000000
1097.000022,1,937417,972675,35160,548185.000000,99304736.000000
1098.000022,0,97642,115597,17923,549021.687500,10459587.000000
1098.000022,1,938291,973593,35201,548685.000000,99400152.000000
1099.000022,0,97733,115693,17929,549521.687500,10469457.000000
1099.000022,1,939191,974507,35220,549185.000000,99497376.000000
1100.000022,0,97853,115815,17930,550021.687500,10482364.000000
1100.000022,1,940059,975399,35239,549685.000000,99590488.000000
1101.000022,0,97943,115900,17930,550521.687500,10491897.000000
1101.000022,1,940959,976312,35255,550185.000000,99685760.000000
1102.000022,0,97996,115950,17930,551021.687500,10497422.000000
1102.000022,1,941884,977240,35262,550685.000000,99781856.000000
1103.000022,0,98044,116002,17930,551521.687500,10502427.000000
1103.000022,1,942807,978183,35276,551185.000000,99877648.000000
1104.000022,0,98137,116133,17958,552021.687500,10512645.000000
1104.000022,1,943701,979120,35318,551685.000000,99975152.000000
1105.000022,0,98279,116348,18023,552521.687500,10528281.000000
1105.000022,1,944552,980050,35397,552185.000000,100068976.000000
1106.000022,0,98429,116608,18118,553021.687500,10544874.000000
1106.000022,1,945392,980978,35478,552685.000000,100161400.000000
1107.000022,0,98615,117034,18345,553521.687500,10565427.000000
1107.000022,1,946201,981848,35558,553185.000000,100250176.000000
1108.000022,0,98864,117420,18503,554021.687500,10592886.000000
1108.000022,1,946941,982713,35673,553685.000000,100331936.000000
1109.000022,0,99061,117773,18651,554521.687500,10614654.000000
1109.000022,1,947734,983599,35764,554185.000000,100419304.000000
1110.000022,0,99277,118167,18833,555021.687500,10638497.000000
1110.000022,1,948513,984459,35856,554685.000000,100504992.000000
1111.000022,0,99559,118499,18887,555521.687500,10669267.000000
1111.000022,1,949222,985253,35943,555185.000000,100582880.000000
1112.000022,0,99804,118811,18946,556021.687500,10696196.000000
1112.000022,1,949970,986086,36026,555685.000000,100665104.000000
1113.000022,0,100068,119150,19026,556521.687500,10725215.000000
1113.000022,1,950695,986880,36096,556185.000000,100744936.000000
1114.000022,0,100312,119462,19097,557021.687500,10752121.000000
1114.000022,1,951443,987704,36170,556685.000000,100827112.000000
1115.000022,0,100589,119816,19164,557521.687500,10782630.000000
1115.000022,1,952155,988488,36251,557185.000000,100905472.000000
1116.000022,0,100860,120115,19207,558021.687500,10812406.000000
1116.000022,1,952876,989275,36316,557685.000000,100984848.000000
1117.000022,0,101119,120448,19269,558521.687500,10840833.000000
1117.000022,1,953605,990077,36383,558185.000000,101065008.000000
1118.000022,0,101430,120797,19308,559021.687500,10874814.000000
1118.000022,1,954285,990864,36494,558685.000000,101139856.000000
1119.000022,0,101715,121207,19423,559521.687500,10906312.000000
1119.000022,1,954986,991615,36545,559185.000000,101216976.000000
1120.000022,0,102014,121609,19531,560021.687500,10939028.000000
1120.000022,1,955676,992309,36561,559685.000000,101292016.000000
1121.000022,0,102355,121953,19556,560521.687500,10975471.000000
1121.000022,1,956317,992988,36596,560185.000000,101360576.000000
1122.000022,0,102567,122172,19560,561021.687500,10997124.000000
1122.000022,1,957018,993691,36602,560685.000000,101432032.000000
1123.000022,0,102841,122468,19566,561521.687500,11025825.000000
1123.000022,1,957700,994392,36617,561185.000000,101503424.000000
1124.000022,0,103131,122761,19583,562021.687500,11057135.000000
1124.000022,1,958400,995115,36643,561685.000000,101578768.000000
1125.000022,0,103301,122914,19585,562521.687500,11074565.000000
1125.000022,1,959095,995806,36648,562185.000000,101649776.000000
1126.000022,0,103420,123042,19586,563021.687500,11086719.000000
1126.000022,1,959779,996505,36652,562685.000000,101719280.000000
1127.000022,0,103481,123096,19588,563521.687500,11092902.000000
1127.000022,1,960483,997219,36665,563185.000000,101790784.000000
1128.000022,0,103549,123171,19590,564021.687500,11099783.000000
1128.000022,1,961192,997934,36670,563685.000000,101862896.000000
1129.000022,0,103697,123328,19591,564521.687500,11114871.000000
1129.000022,1,961900,998651,36674,564185.000000,101935072.000000
1130.000022,0,103867,123495,19592,565021.687500,11132345.000000
1130.000022,1,962617,999377,36683,564685.000000,102008248.000000
1131.000022,0,104009,123630,19593,565521.687500,11146832.000000
1131.000022,1,963336,1000097,36688,565185.000000,102081456.000000
1132.000022,0,104104,123727,19595,566021.687500,11156595.000000
1132.000022,1,964070,1000841,36695,565685.000000,102156312.000000
1133.000022,0,104155,123777,19595,566521.687500,11161797.000000
1133.000022,1,964790,1001557,36702,566185.000000,102229320.000000
1134.000022,0,104210,123827,19595,567021.687500,11167462.000000
1134.000022,1,965529,1002318,36708,566685.000000,102304544.000000
1135.000022,0,104238,123854,19595,567521.687500,11170300.000000
1135.000022,1,966315,1003112,36717,567185.000000,102384328.000000
1136.000022,0,104262,123879,19595,568021.687500,11172725.000000
1136.000022,1,967103,1003916,36731,567685.000000,102464528.000000
1137.000022,0,104279,123896,19595,568521.687500,11174450.000000
1137.000022,1,967912,1004736,36738,568185.000000,102546648.000000
1138.000022,0,104296,123913,19595,569021.687500,11176171.000000
1138.000022,1,968734,1005560,36745,568685.000000,102630176.000000
1139.000022,0,104313,123931,19596,569521.687500,11177888.000000
1139.000022,1,969553,1006387,36752,569185.000000,102713264.000000
1140.000022,0,104334,123952,19596,570021.687500,11180012.000000
1140.000022,1,970387,1007240,36763,569685.000000,102798096.000000
1141.000022,0,104357,123975,19596,570521.687500,11182337.000000
1141.000022,1,971234,1008089,36768,570185.000000,102884080.000000
1142.000022,0,104379,123998,19596,571021.687500,11184563.000000
1142.000022,1,972096,1008963,36775,570685.000000,102971768.000000
1143.000022,0,104397,124014,19596,571521.687500,11186407.000000
1143.000022,1,972963,1009842,36786,571185.000000,103060032.000000
1144.000022,0,104411,124029,19596,572021.687500,11187826.000000
1144.000022,1,973830,1010715,36791,571685.000000,103147960.000000
1145.000022,0,104441,124063,19596,572521.687500,11190896.000000
1145.000022,1,974751,1011643,36796,572185.000000,103242504.000000
1146.000022,0,104493,124118,19598,573021.687500,11196214.000000
1146.000022,1,975676,1012585,36805,572685.000000,103337240.000000
1147.000022,0,104568,124199,19603,573521.687500,11204332.000000
1147.000022,1,976597,1013525,36818,573185.000000,103437408.000000
1148.000022,0,104626,124258,19605,574021.687500,11210684.000000
1148.000022,1,977530,1014493,36861,573685.000000,103540016.000000
1149.000022,0,104678,124309,19605,574521.687500,11216296.000000
1149.000022,1,978471,1015447,36874,574185.000000,103642224.000000
1150.000022,0,104733,124366,19605,575021.687500,11222182.000000
1150.000022,1,979403,1016402,36889,574685.000000,103742640.000000
1151.000022,0,104799,124428,19605,575521.687500,11229408.000000
1151.000022,1,980330,1017363,36925,575185.000000,103844240.000000
1152.000022,0,104830,124457,19606,576021.687500,11232739.000000
1152.000022,1,981291,1018336,36942,575685.000000,103947296.000000
1153.000022,0,104855,124485,19606,576521.687500,11235294.000000
1153.000022,1,982252,1019291,36948,576185.000000,104046024.000000
1154.000022,0,104892,124520,19606,577021.687500,11239074.000000
1154.000022,1,983171,1020226,36957,576685.000000,104140384.000000
1155.000022,0,104914,124542,19606,577521.687500,11241388.000000
1155.000022,1,984134,1021209,36971,577185.000000,104241728.000000
1156.000022,0,104930,124560,19606,578021.687500,11243073.000000
1156.000022,1,985107,1022192,36982,577685.000000,104345328.000000
1157.000022,0,104988,124626,19609,578521.687500,11249291.000000
1157.000022,1,986035,1023133,36996,578185.000000,104443880.000000
1158.000022,0,105030,124666,19610,579021.687500,11253728.000000
1158.000022,1,986966,1024066,37007,578685.000000,104541096.000000
1159.000022,0,105099,124734,19610,579521.687500,11260820.000000
1159.000022,1,987862,1024974,37016,579185.000000,104632896.000000
1160.000022,0,105126,124758,19610,580021.687500,11263577.000000
1160.000022,1,988795,1025914,37024,579685.000000,104728480.000000
1161.000022,0,105159,124794,19611,580521.687500,11266967.000000
1161.000022,1,989740,1026870,37029,580185.000000,104825680.000000
1162.000022,0,105208,124844,19611,581021.687500,11271968.000000
1162.000022,1,990654,1027779,37033,580685.000000,104919264.000000
1163.000022,0,105255,124891,19611,581521.687500,11276764.000000
1163.000022,1,991547,1028682,37038,581185.000000,105010216.000000
1164.000022,0,105314,124953,19611,582021.687500,11282814.000000
1164.000022,1,992451,1029589,37049,581685.000000,105102592.000000
1165.000022,0,105409,125050,19613,582521.687500,11292991.000000
1165.000022,1,993341,1030505,37066,582185.000000,105197560.000000
1166.000022,0,105491,125134,19613,583021.687500,11301556.000000
1166.000022,1,994245,1031408,37073,582685.000000,105291576.000000
1167.000022,0,105590,125232,19613,583521.687500,11311764.000000
1167.000022,1,995110,1032286,37086,583185.000000,105380488.000000
1168.000022,0,105666,125309,19615,584021.687500,11319519.000000
1168.000022,1,995950,1033128,37094,583685.000000,105465968.000000
1169.000022,0,105773,125417,19616,584521.687500,11330490.000000
1169.000022,1,996797,1033996,37108,584185.000000,105552528.000000
1170.000022,0,105811,125453,19618,585021.687500,11334380.000000
1170.000022,1,997687,1034897,37119,584685.000000,105643184.000000
1171.000022,0,105855,125501,19618,585521.687500,11338939.000000
1171.000022,1,998598,1035829,37129,585185.000000,105737080.000000
1172.000022,0,105938,125605,19633,586021.687500,11348036.000000
1172.000022,1,999506,1036767,37157,585685.000000,105836272.000000
1173.000022,0,106053,125757,19662,586521.687500,11360697.000000
1173.000022,1,1000382,1037676,37191,586185.000000,105932496.000000
1174.000022,0,106197,125917,19683,587021.687500,11376508.000000
1174.000022,1,1001228,1038576,37251,586685.000000,106025152.000000
1175.000022,0,106327,126051,19688,587521.687500,11390384.000000
1175.000022,1,1002086,1039449,37272,587185.000000,106117248.000000
1176.000022,0,106477,126207,19694,588021.687500,11406795.000000
1176.000022,1,1002926,1040335,37305,587685.000000,106208648.000000
1177.000022,0,106626,126380,19718,588521.687500,11423173.000000
1177.000022,1,1003769,1041218,37348,588185.000000,106301152.000000
1178.000022,0,106743,126513,19731,589021.687500,11435971.000000
1178.000022,1,1004640,1042120,37378,588685.000000,106395912.000000
1179.000022,0,106907,126752,19800,589521.687500,11454030.000000
1179.000022,1,1005466,1043024,37457,589185.000000,106486952.000000
1180.000022,0,107095,127039,19893,590021.687500,11474788.000000
1180.000022,1,1006268,1043913,37544,589685.000000,106575144.000000
1181.000022,0,107274,127251,19932,590521.687500,11494487.000000
1181.000022,1,1007075,1044791,37621,590185.000000,106663792.000000
1182.000022,0,107456,127500,19994,591021.687500,11514499.000000
1182.000022,1,1007887,1045658,37674,590685.000000,106753128.000000
1183.000022,0,107650,127776,20077,591521.687500,11535856.000000
1183.000022,1,1008682,1046539,37762,591185.000000,106840560.000000
1184.000022,0,107832,128097,20190,592021.687500,11555914.000000
1184.000022,1,1009491,1047393,37811,591685.000000,106929120.000000
1185.000022,0,108074,128550,20412,592521.687500,11582560.000000
1185.000022,1,1010236,1048219,37891,592185.000000,107011152.000000
1186.000022,0,108364,128938,20508,593021.687500,11614459.000000
1186.000022,1,1010938,1049059,38025,592685.000000,107088792.000000
1187.000022,0,108626,129287,20607,593521.687500,11643305.000000
1187.000022,1,1011667,1049918,38154,593185.000000,107169160.000000
1188.000022,0,108832,129596,20712,594021.687500,11666069.000000
1188.000022,1,1012451,1050807,38258,593685.000000,107255640.000000
1189.000022,0,109024,129905,20834,594521.687500,11687273.000000
1189.000022,1,1013254,1051659,38311,594185.000000,107344064.000000
1190.000022,0,109205,130117,20865,595021.687500,11707202.000000
1190.000022,1,1014065,1052509,38350,594685.000000,107433240.000000
1191.000022,0,109361,130267,20877,595521.687500,11724071.000000
1191.000022,1,1014899,1053368,38375,595185.000000,107523600.000000
1192.000022,0,109492,130405,20878,596021.687500,11737631.000000
1192.000022,1,1015752,1054221,38382,595685.000000,107611872.000000
1193.000022,0,109579,130483,20879,596521.687500,11746522.000000
1193.000022,1,1016616,1055093,38389,596185.000000,107700376.000000
1194.000022,0,109616,130519,20879,597021.687500,11750292.000000
1194.000022,1,1017465,1055962,38408,596685.000000,107786728.000000
1195.000022,0,109667,130571,20879,597521.687500,11755499.000000
1195.000022,1,1018363,1056876,38421,597185.000000,107878760.000000
1196.000022,0,109721,130623,20879,598021.687500,11760994.000000
1196.000022,1,1019264,1057787,38428,597685.000000,107970936.000000
1197.000022,0,109753,130656,20879,598521.687500,11764273.000000
1197.000022,1,1020186,1058725,38438,598185.000000,108065392.000000
1198.000022,0,109783,130684,20879,599021.687500,11767385.000000
1198.000022,1,1021119,1059661,38448,598685.000000,108161608.000000
1199.000022,0,109809,130710,20879,599521.687500,11770033.000000
1199.000022,1,1022015,1060567,38461,599185.000000,108252928.000000
