time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000062,0,653007,685551,32486,484220.593750,68561904.000000
969.000062,1,143345,155013,11609,484246.000000,15128402.000000
970.000062,0,653596,686194,32518,484720.593750,68624584.000000
970.000062,1,143731,155409,11616,484746.000000,15169268.000000
971.000062,0,654188,686895,32635,485220.593750,68689960.000000
971.000062,1,144134,155844,11642,485246.000000,15213655.000000
972.000062,0,654678,687398,32663,485720.593750,68743512.000000
972.000062,1,144637,156403,11685,485746.000000,15268565.000000
973.000062,0,655077,687858,32732,486220.593750,68787440.000000
973.000062,1,145231,157071,11743,486246.000000,15333897.000000
974.000062,0,655395,688261,32813,486720.593750,68822560.000000
974.000062,1,145900,157805,11810,486746.000000,15407138.000000
975.000062,0,655769,688665,32857,487220.593750,68863072.000000
975.000062,1,146519,158430,11826,487246.000000,15473959.000000
976.000062,0,656179,689095,32865,487720.593750,68906664.000000
976.000062,1,147097,159014,11834,487746.000000,15534876.000000
977.000062,0,656598,689529,32878,488220.593750,68951568.000000
977.000062,1,147667,159589,11842,488246.000000,15595797.000000
978.000062,0,657070,690015,32890,488720.593750,69002592.000000
978.000062,1,148185,160108,11854,488746.000000,15651902.000000
979.000062,0,657532,690483,32897,489220.593750,69050336.000000
979.000062,1,148658,160582,11860,489246.000000,15700603.000000
980.000062,0,657946,690891,32902,489720.593750,69092400.000000
980.000062,1,149082,161003,11865,489746.000000,15743906.000000
981.000062,0,658316,691269,32907,490220.593750,69130040.000000
981.000062,1,149462,161393,11870,490246.000000,15782496.000000
982.000062,0,658818,691787,32912,490720.593750,69181536.000000
982.000062,1,149823,161750,11876,490746.000000,15819234.000000
983.000062,0,659420,692421,32923,491220.593750,69242992.000000
983.000062,1,150130,162054,11878,491246.000000,15850658.000000
984.000062,0,660127,693178,32962,491720.593750,69319992.000000
984.000062,1,150413,162371,11903,491746.000000,15881501.000000
985.000062,0,660804,693952,33075,492220.593750,69393680.000000
985.000062,1,150721,162677,11909,492246.000000,15915210.000000
986.000062,0,661416,694565,33080,492720.593750,69456392.000000
986.000062,1,151022,162987,11915,492746.000000,15945970.000000
987.000062,0,662065,695230,33087,493220.593750,69523040.000000
987.000062,1,151325,163283,11916,493246.000000,15976955.000000
988.000062,0,662803,695967,33094,493720.593750,69600016.000000
988.000062,1,151565,163536,11920,493746.000000,16002185.000000
989.000062,0,663437,696628,33105,494220.593750,69666736.000000
989.000062,1,151901,163881,11927,494246.000000,16037434.000000
990.000062,0,664144,697374,33161,494720.593750,69743256.000000
990.000062,1,152185,164176,11938,494746.000000,16068182.000000
991.000062,0,664783,698024,33170,495220.593750,69809032.000000
991.000062,1,152525,164522,11940,495246.000000,16103358.000000
992.000062,0,665431,698675,33180,495720.593750,69876160.000000
992.000062,1,152841,164843,11946,495746.000000,16136120.000000
993.000062,0,665988,699226,33183,496220.593750,69933120.000000
993.000062,1,153224,165232,11951,496246.000000,16175255.000000
994.000062,0,666462,699702,33188,496720.593750,69981504.000000
994.000062,1,153676,165710,11958,496746.000000,16221432.000000
995.000062,0,666951,700287,33267,497220.593750,70035072.000000
995.000062,1,154178,166271,12009,497246.000000,16276380.000000
996.000062,0,667434,700871,33366,497720.593750,70088096.000000
996.000062,1,154684,166812,12055,497746.000000,16331778.000000
997.000062,0,668022,701547,33451,498220.593750,70152568.000000
997.000062,1,155081,167264,12113,498246.000000,16375473.000000
998.000062,0,668593,702152,33507,498720.593750,70214952.000000
998.000062,1,155496,167732,12171,498746.000000,16420913.000000
999.000062,0,669011,702565,33512,499220.593750,70257520.000000
999.000062,1,155962,168208,12178,499246.000000,16468401.000000
1000.000062,0,669354,702899,33513,499720.593750,70292272.000000
1000.000062,1,156394,168633,12181,499746.000000,16512227.000000
1001.000062,0,669650,703189,33517,500220.593750,70322312.000000
1001.000062,1,156753,168997,12188,500246.000000,16548599.000000
1002.000062,0,669878,703431,33521,500720.593750,70345512.000000
1002.000062,1,157135,169389,12190,500746.000000,16587351.000000
1003.000062,0,670231,703801,33524,501220.593750,70382048.000000
1003.000062,1,157609,169873,12195,501246.000000,16635666.000000
1004.000062,0,670679,704253,33529,501720.593750,70427992.000000
1004.000062,1,158064,170340,12198,501746.000000,16682071.000000
1005.000062,0,671040,704612,33535,502220.593750,70465544.000000
1005.000062,1,158671,170957,12202,502246.000000,16744734.000000
1006.000062,0,671405,704992,33542,502720.593750,70504296.000000
1006.000062,1,159285,171613,12226,502746.000000,16810102.000000
1007.000062,0,671741,705417,33621,503220.593750,70541376.000000
1007.000062,1,159940,172364,12328,503246.000000,16882236.000000
1008.000062,0,672138,705823,33643,503720.593750,70584464.000000
1008.000062,1,160535,173057,12429,503746.000000,16947448.000000
1009.000062,0,672472,706176,33667,504220.593750,70621216.000000
1009.000062,1,161189,173750,12469,504246.000000,17019158.000000
1010.000062,0,672821,706531,33671,504720.593750,70658104.000000
1010.000062,1,161824,174396,12485,504746.000000,17086768.000000
1011.000062,0,673202,706915,33675,505220.593750,70698528.000000
1011.000062,1,162432,175007,12493,505246.000000,17151448.000000
1012.000062,0,673558,707270,33675,505720.593750,70734776.000000
1012.000062,1,162989,175568,12503,505746.000000,17208138.000000
1013.000062,0,673941,707663,33680,506220.593750,70773864.000000
1013.000062,1,163525,176106,12509,506246.000000,17262966.000000
1014.000062,0,674245,707960,33684,506720.593750,70804840.000000
1014.000062,1,164054,176642,12514,506746.000000,17316708.000000
1015.000062,0,674547,708274,33689,507220.593750,70835752.000000
1015.000062,1,164604,177196,12519,507246.000000,17372584.000000
1016.000062,0,674991,708733,33692,507720.593750,70881056.000000
1016.000062,1,165078,177667,12523,507746.000000,17421012.000000
1017.000062,0,675435,709188,33701,508220.593750,70927496.000000
1017.000062,1,165607,178209,12528,508246.000000,17476304.000000
1018.000062,0,675837,709587,33707,508720.593750,70968960.000000
1018.000062,1,166153,178759,12530,508746.000000,17532236.000000
1019.000062,0,676221,709987,33711,509220.593750,71009136.000000
1019.000062,1,166715,179339,12538,509246.000000,17590972.000000
1020.000062,0,676675,710473,33744,509720.593750,71058872.000000
1020.000062,1,167250,179919,12589,509746.000000,17649588.000000
1021.000062,0,677137,710957,33767,510220.593750,71109560.000000
1021.000062,1,167776,180531,12668,510246.000000,17707542.000000
1022.000062,0,677519,711403,33830,510720.593750,71151536.000000
1022.000062,1,168385,181290,12800,510746.000000,17774588.000000
1023.000062,0,677852,711842,33941,511220.593750,71188384.000000
1023.000062,1,169046,182064,12916,511246.000000,17847552.000000
1024.000062,0,678221,712232,33971,511720.593750,71228632.000000
1024.000062,1,169672,182769,13010,511746.000000,17916138.000000
1025.000062,0,678559,712596,33992,512220.593750,71265608.000000
1025.000062,1,170315,183441,13033,512246.000000,17986088.000000
1026.000062,0,678957,713018,34013,512720.593750,71308208.000000
1026.000062,1,170901,184038,13058,512746.000000,18048720.000000
1027.000062,0,679341,713402,34021,513220.593750,71347984.000000
1027.000062,1,171441,184569,13066,513246.000000,18104480.000000
1028.000062,0,679686,713745,34023,513720.593750,71382992.000000
1028.000062,1,171877,185006,13068,513746.000000,18148722.000000
1029.000062,0,680046,714109,34026,514220.593750,71419600.000000
1029.000062,1,172297,185432,13073,514246.000000,18191632.000000
1030.000062,0,680414,714484,34030,514720.593750,71456912.000000
1030.000062,1,172748,185896,13078,514746.000000,18237828.000000
1031.000062,0,680769,714839,34032,515220.593750,71493104.000000
1031.000062,1,173246,186394,13081,515246.000000,18288356.000000
1032.000062,0,681110,715189,34034,515720.593750,71527864.000000
1032.000062,1,173773,186936,13085,515746.000000,18341942.000000
1033.000062,0,681578,715684,34047,516220.593750,71578520.000000
1033.000062,1,174291,187506,13126,516246.000000,18398134.000000
1034.000062,0,682061,716216,34101,516720.593750,71631744.000000
1034.000062,1,174791,188093,13214,516746.000000,18453116.000000
1035.000062,0,682530,716803,34199,517220.593750,71683576.000000
1035.000062,1,175314,188734,13335,517246.000000,18510862.000000
1036.000062,0,683061,717397,34266,517720.593750,71741672.000000
1036.000062,1,175771,189227,13390,517746.000000,18561100.000000
1037.000062,0,683645,718003,34291,518220.593750,71805648.000000
1037.000062,1,176172,189682,13442,518246.000000,18605152.000000
1038.000062,0,684179,718541,34303,518720.593750,71863920.000000
1038.000062,1,176628,190168,13469,518746.000000,18655256.000000
1039.000062,0,684692,719057,34312,519220.593750,71918352.000000
1039.000062,1,177099,190635,13474,519246.000000,18705072.000000
1040.000062,0,685154,719519,34315,519720.593750,71965216.000000
1040.000062,1,177465,190994,13478,519746.000000,18742184.000000
1041.009062,0,685557,719910,34319,520225.093750,72006096.000000
1041.009062,1,177772,191299,13480,520250.500000,18773344.000000
1042.000062,0,685858,720213,34325,520720.593750,72036560.000000
1042.000062,1,178018,191544,13483,520746.000000,18798300.000000
1043.006062,0,686104,720454,34326,521223.593750,72061472.000000
1043.006062,1,178282,191815,13485,521249.000000,18825076.000000
1044.001062,0,686368,720735,34328,521721.093750,72088344.000000
1044.001062,1,178578,192110,13485,521746.500000,18855024.000000
1045.000062,0,686806,721188,34332,522220.593750,72132944.000000
1045.000062,1,178878,192411,13489,522246.000000,18885392.000000
1046.000062,0,687220,721591,34339,522720.593750,72174928.000000
1046.000062,1,179130,192666,13494,522746.000000,18910920.000000
1047.000062,0,687523,721901,34342,523220.593750,72205624.000000
1047.000062,1,179329,192860,13496,523246.000000,18931056.000000
1048.000062,0,687903,722292,34344,523720.593750,72244136.000000
1048.000062,1,179481,193012,13497,523746.000000,18946438.000000
1049.000062,0,688363,722758,34347,524220.593750,72290968.000000
1049.000062,1,179627,193160,13499,524246.000000,18961210.000000
1050.004062,0,688913,723328,34350,524722.562500,72347128.000000
1050.004062,1,179766,193300,13501,524748.000000,18975304.000000
1051.000062,0,689497,723913,34358,525220.562500,72406504.000000
1051.000062,1,179928,193462,13502,525246.000000,18991696.000000
1052.000062,0,690142,724588,34364,525720.562500,72472320.000000
1052.000062,1,180063,193599,13503,525746.000000,19005356.000000
1053.000062,0,690866,725304,34371,526220.562500,72546136.000000
1053.000062,1,180208,193745,13505,526246.000000,19020068.000000
1054.000062,0,691546,725995,34374,526720.562500,72615184.000000
1054.000062,1,180382,193928,13508,526746.000000,19037742.000000
1055.000062,0,692272,726734,34384,527220.562500,72689592.000000
1055.000062,1,180568,194115,13509,527246.000000,19056636.000000
1056.000062,0,692954,727404,34385,527720.562500,72759432.000000
1056.000062,1,180807,194375,13512,527746.000000,19081132.000000
1057.000062,0,693549,728031,34398,528220.562500,72822584.000000
1057.000062,1,181199,194780,13521,528246.000000,19122898.000000
1058.000062,0,694174,728774,34530,528720.562500,72891520.000000
1058.000062,1,181563,195220,13585,528746.000000,19163100.000000
1059.000062,0,694738,729435,34616,529220.562500,72953680.000000
1059.000062,1,181991,195698,13637,529246.000000,19210202.000000
1060.000062,0,695323,730140,34741,529720.562500,73018224.000000
1060.000062,1,182395,196125,13663,529746.000000,19254580.000000
1061.000062,0,695904,730724,34753,530220.562500,73079176.000000
1061.000062,1,182785,196517,13675,530246.000000,19295340.000000
1062.000062,0,696526,731359,34760,530720.562500,73142672.000000
1062.000062,1,183119,196847,13675,530746.000000,19329494.000000
1063.000062,0,697161,732018,34790,531220.562500,73211872.000000
1063.000062,1,183474,197208,13679,531246.000000,19367776.000000
1064.000062,0,697775,732639,34795,531720.562500,73274688.000000
1064.000062,1,183806,197542,13684,531746.000000,19401756.000000
1065.000062,0,698390,733249,34798,532220.562500,73337504.000000
1065.000062,1,184131,197857,13686,532246.000000,19435016.000000
1066.000062,0,698853,733688,34799,532720.562500,73384416.000000
1066.000062,1,184328,198057,13688,532746.000000,19454944.000000
1067.000062,0,699245,734090,34802,533220.562500,73424128.000000
1067.000062,1,184570,198305,13691,533246.000000,19479536.000000
1068.000062,0,699675,734523,34804,533720.562500,73467688.000000
1068.000062,1,184778,198503,13692,533746.000000,19500644.000000
1069.000062,0,700071,734916,34806,534220.562500,73507752.000000
1069.000062,1,184899,198627,13694,534246.000000,19512908.000000
1070.003062,0,700454,735303,34809,534722.062500,73546592.000000
1070.003062,1,185097,198838,13697,534747.500000,19533076.000000
1071.000062,0,700862,735716,34810,535220.562500,73588008.000000
1071.000062,1,185388,199141,13700,535246.000000,19562792.000000
1072.000062,0,701274,736136,34812,535720.562500,73630208.000000
1072.000062,1,185736,199494,13704,535746.000000,19598190.000000
1073.000062,0,701856,736737,34818,536220.562500,73689600.000000
1073.000062,1,186042,199789,13704,536246.000000,19629308.000000
1074.000062,0,702520,737424,34825,536720.562500,73757224.000000
1074.000062,1,186290,200042,13710,536746.000000,19654594.000000
1075.000062,0,703184,738077,34830,537220.562500,73824960.000000
1075.000062,1,186532,200287,13713,537246.000000,19679360.000000
1076.000062,0,703834,738742,34833,537720.562500,73891208.000000
1076.000062,1,186777,200544,13718,537746.000000,19704330.000000
1077.000062,0,704508,739460,34873,538220.562500,73964112.000000
1077.000062,1,187093,200886,13729,538246.000000,19738420.000000
1078.000062,0,705121,740173,34969,538720.562500,74031536.000000
1078.000062,1,187471,201313,13781,538746.000000,19780060.000000
1079.000062,0,705705,740893,35116,539220.562500,74095704.000000
1079.000062,1,187878,201734,13793,539246.000000,19824772.000000
1080.000062,0,706304,741539,35162,539720.562500,74161528.000000
1080.000062,1,188266,202152,13825,539746.000000,19867500.000000
1081.000062,0,706903,742161,35191,540220.562500,74227144.000000
1081.000062,1,188653,202555,13842,540246.000000,19909908.000000
1082.000062,0,707529,742797,35198,540720.562500,74292144.000000
1082.000062,1,189000,202894,13845,540746.000000,19945874.000000
1083.000062,0,708198,743499,35217,541220.562500,74363080.000000
1083.000062,1,189308,203207,13849,541246.000000,19978520.000000
1084.000062,0,708897,744207,35235,541720.562500,74437864.000000
1084.000062,1,189595,203506,13857,541746.000000,20009120.000000
1085.000062,0,709565,744935,35290,542220.562500,74510944.000000
1085.000062,1,189922,203848,13868,542246.000000,20044852.000000
1086.000062,0,710210,745592,35301,542720.562500,74580536.000000
1086.000062,1,190268,204206,13888,542746.000000,20082124.000000
1087.000062,0,710934,746338,35322,543220.562500,74658448.000000
1087.000062,1,190531,204465,13892,543246.000000,20110448.000000
1088.000062,0,711572,746959,35335,543720.562500,74723928.000000
1088.000062,1,190776,204712,13892,543746.000000,20135388.000000
1089.000062,0,712085,747475,35342,544220.562500,74775872.000000
1089.000062,1,191029,204974,13897,544246.000000,20161068.000000
1090.000062,0,712643,748071,35345,544720.562500,74833384.000000
1090.000062,1,191317,205263,13898,544746.000000,20190778.000000
1091.000062,0,713370,748835,35387,545220.562500,74913200.000000
1091.000062,1,191582,205554,13917,545246.000000,20219908.000000
1092.000062,0,713996,749456,35394,545720.562500,74977712.000000
1092.000062,1,191863,205831,13924,545746.000000,20248980.000000
1093.000062,0,714655,750133,35402,546220.562500,75044880.000000
1093.000062,1,192105,206075,13929,546246.000000,20273688.000000
1094.000062,0,715340,750820,35408,546720.562500,75114640.000000
1094.000062,1,192335,206310,13931,546746.000000,20297172.000000
1095.000062,0,716015,751530,35424,547220.562500,75184624.000000
1095.000062,1,192612,206599,13935,547246.000000,20325676.000000
1096.000062,0,716728,752317,35511,547720.562500,75263144.000000
1096.000062,1,192891,206900,13960,547746.000000,20356470.000000
1097.000062,0,717377,752963,35521,548220.562500,75331736.000000
1097.000062,1,193209,207233,13971,548246.000000,20390124.000000
1098.000062,0,718020,753639,35538,548720.562500,75399680.000000
1098.000062,1,193553,207598,13982,548746.000000,20426342.000000
1099.000062,0,718662,754319,35591,549220.562500,75470072.000000
1099.000062,1,193900,208004,14039,549246.000000,20464554.000000
1100.000062,0,719288,754988,35618,549720.562500,75538496.000000
1100.000062,1,194262,208375,14053,549746.000000,20503904.000000
1101.000062,0,719921,755712,35712,550220.562500,75608368.000000
1101.000062,1,194616,208813,14133,550246.000000,20543046.000000
1102.000062,0,720543,756378,35770,550720.562500,75675616.000000
1102.000062,1,194977,209186,14154,550746.000000,20582102.000000
1103.000062,0,721131,756974,35777,551220.562500,75735784.000000
1103.000062,1,195290,209502,14158,551246.000000,20614370.000000
1104.000062,0,721751,757595,35781,551720.562500,75801648.000000
1104.000062,1,195658,209878,14166,551746.000000,20653516.000000
1105.000062,0,722283,758126,35786,552220.562500,75855576.000000
1105.000062,1,196002,210224,14168,552246.000000,20688396.000000
1106.000062,0,722891,758752,35791,552720.562500,75917560.000000
1106.000062,1,196285,210503,14169,552746.000000,20717240.000000
1107.000062,0,723551,759424,35799,553220.562500,75986608.000000
1107.000062,1,196604,210830,14172,553246.000000,20750576.000000
1108.000062,0,724221,760158,35858,553720.562500,76059608.000000
1108.000062,1,196928,211164,14179,553746.000000,20785624.000000
1109.000062,0,724832,760783,35881,554220.562500,76124568.000000
1109.000062,1,197291,211543,14195,554246.000000,20824428.000000
1110.000062,0,725484,761475,35920,554720.562500,76195600.000000
1110.000062,1,197629,211907,14217,554746.000000,20861192.000000
1111.000062,0,726061,762042,35925,555220.562500,76255672.000000
1111.000062,1,197968,212241,14222,555246.000000,20896336.000000
1112.000062,0,726639,762642,35933,555720.562500,76314440.000000
1112.000062,1,198290,212562,14223,555746.000000,20929020.000000
1113.000062,0,727295,763310,35940,556220.562500,76382136.000000
1113.000062,1,198606,212882,14225,556246.000000,20961520.000000
1114.000062,0,727987,764008,35946,556720.562500,76453984.000000
1114.000062,1,198884,213156,14227,556746.000000,20990318.000000
1115.000062,0,728685,764706,35952,557220.562500,76525568.000000
1115.000062,1,199138,213408,14228,557246.000000,21016354.000000
1116.000062,0,729343,765378,35961,557720.562500,76592584.000000
1116.000062,1,199339,213608,14228,557746.000000,21036806.000000
1117.000062,0,730082,766144,35980,558220.562500,76671232.000000
1117.000062,1,199573,213856,14235,558246.000000,21061690.000000
1118.000062,0,730739,766783,35986,558720.562500,76739192.000000
1118.000062,1,199888,214176,14238,558746.000000,21094456.000000
1119.000062,0,731370,767472,36013,559220.562500,76806152.000000
1119.000062,1,200212,214503,14239,559246.000000,21128620.000000
1120.000062,0,732061,768202,36065,559720.562500,76882088.000000
1120.000062,1,200513,214838,14269,559746.000000,21161800.000000
1121.000062,0,732703,768862,36079,560220.562500,76951272.000000
1121.000062,1,200861,215193,14277,560246.000000,21199276.000000
1122.000062,0,733371,769579,36134,560720.562500,77024464.000000
1122.000062,1,201178,215539,14305,560746.000000,21234228.000000
1123.000062,0,733980,770172,36143,561220.562500,77089016.000000
1123.000062,1,201536,215905,14310,561246.000000,21271892.000000
1124.000062,0,734469,770673,36147,561720.562500,77138712.000000
1124.000062,1,201869,216228,14313,561746.000000,21305680.000000
1125.000062,0,735016,771240,36153,562220.562500,77194376.000000
1125.000062,1,202180,216546,14316,562246.000000,21337484.000000
1126.000062,0,735689,771942,36164,562720.562500,77265032.000000
1126.000062,1,202493,216871,14324,562746.000000,21370408.000000
1127.000062,0,736386,772673,36206,563220.562500,77341592.000000
1127.000062,1,202788,217217,14375,563246.000000,21402992.000000
1128.000062,0,737036,773336,36220,563720.562500,77410888.000000
1128.000062,1,203125,217564,14385,563746.000000,21438844.000000
1129.000062,0,737683,773983,36237,564220.562500,77479712.000000
1129.000062,1,203466,217913,14391,564246.000000,21475048.000000
1130.000062,0,738250,774550,36243,564720.562500,77537528.000000
1130.000062,1,203839,218299,14399,564746.000000,21513164.000000
1131.001062,0,738771,775075,36247,565221.062500,77590432.000000
1131.001062,1,204216,218672,14403,565246.500000,21551516.000000
1132.000062,0,739323,775648,36253,565720.562500,77646824.000000
1132.000062,1,204559,219015,14407,565746.000000,21586344.000000
1133.000062,0,739986,776343,36288,566220.562500,77718376.000000
1133.000062,1,204880,219357,14418,566246.000000,21621044.000000
1134.000062,0,740559,776915,36297,566720.562500,77778680.000000
1134.000062,1,205280,219758,14420,566746.000000,21663148.000000
1135.000062,0,741140,777534,36316,567220.562500,77839600.000000
1135.000062,1,205682,220179,14429,567246.000000,21705320.000000
1136.000062,0,741730,778241,36443,567720.562500,77904704.000000
1136.000062,1,206083,220611,14462,567746.000000,21749392.000000
1137.000062,0,742222,778716,36446,568220.562500,77955752.000000
1137.000062,1,206517,221057,14474,568246.000000,21794622.000000
1138.000062,0,742713,779219,36450,568720.562500,78006112.000000
1138.000062,1,206963,221503,14477,568746.000000,21840068.000000
1139.000062,0,743304,779865,36470,569220.562500,78068536.000000
1139.000062,1,207327,221865,14482,569246.000000,21878348.000000
1140.000062,0,743953,780561,36538,569720.562500,78139912.000000
1140.000062,1,207668,222264,14537,569746.000000,21915772.000000
1141.000062,0,744525,781140,36550,570220.562500,78201696.000000
1141.000062,1,208085,222698,14543,570246.000000,21960584.000000
1142.000062,0,745110,781785,36602,570720.562500,78265976.000000
1142.000062,1,208490,223123,14567,570746.000000,22005060.000000
1143.000062,0,745649,782325,36613,571220.562500,78323480.000000
1143.000062,1,208935,223599,14591,571246.000000,22052592.000000
1144.000062,0,746182,782975,36716,571720.562500,78382168.000000
1144.000062,1,209390,224102,14639,571746.000000,22102642.000000
1145.000062,0,746695,783527,36786,572220.562500,78437624.000000
1145.000062,1,209861,224626,14684,572246.000000,22153872.000000
1146.000062,0,747061,783895,36790,572720.562500,78475320.000000
1146.000062,1,210461,225227,14688,572746.000000,22215496.000000
1147.000062,0,747446,784285,36795,573220.562500,78514640.000000
1147.000062,1,211024,225789,14694,573246.000000,22273172.000000
1148.000062,0,747867,784721,36799,573720.562500,78558112.000000
1148.000062,1,211517,226301,14704,573746.000000,22323860.000000
1149.000062,0,748322,785269,36883,574220.562500,78608176.000000
1149.000062,1,212053,226898,14759,574246.000000,22382940.000000
1150.000062,0,748748,785749,36948,574720.562500,78655064.000000
1150.000062,1,212614,227528,14823,574746.000000,22444690.000000
1151.000062,0,749186,786294,37047,575220.562500,78703424.000000
1151.000062,1,213166,228166,14910,575246.000000,22505658.000000
1152.000062,0,749592,786741,37095,575720.562500,78748088.000000
1152.000062,1,213753,228794,14962,575746.000000,22570132.000000
1153.000062,0,750030,787192,37115,576220.562500,78795376.000000
1153.000062,1,214310,229369,14976,576246.000000,22630248.000000
1154.000062,0,750461,787704,37187,576720.562500,78842736.000000
1154.000062,1,214873,229987,15029,576746.000000,22692180.000000
1155.000062,0,750852,788094,37199,577220.562500,78883968.000000
1155.000062,1,215453,230574,15042,577246.000000,22752910.000000
1156.000062,0,751253,788502,37202,577720.562500,78925288.000000
1156.000062,1,215971,231088,15049,577746.000000,22805784.000000
1157.000062,0,751642,788889,37206,578220.562500,78964936.000000
1157.000062,1,216451,231567,15050,578246.000000,22854616.000000
1158.000062,0,751968,789215,37210,578720.562500,78997960.000000
1158.000062,1,216910,232028,15054,578746.000000,22901150.000000
1159.000062,0,752335,789607,37219,579220.562500,79035208.000000
1159.000062,1,217359,232487,15058,579246.000000,22946890.000000
1160.000062,0,752867,790155,37226,579720.562500,79090944.000000
1160.000062,1,217805,232933,15065,579746.000000,22993700.000000
1161.000062,0,753340,790603,37230,580220.562500,79139472.000000
1161.000062,1,218234,233368,15068,580246.000000,23037868.000000
1162.000062,0,753679,790954,37233,580720.562500,79174160.000000
1162.000062,1,218700,233835,15070,580746.000000,23085224.000000
1163.000062,0,754039,791314,37235,581220.562500,79210816.000000
1163.000062,1,219158,234298,15074,581246.000000,23131648.000000
1164.000062,0,754403,791679,37238,581720.562500,79247960.000000
1164.000062,1,219612,234763,15080,581746.000000,23177884.000000
1165.000062,0,754796,792088,37244,582220.562500,79288264.000000
1165.000062,1,220105,235263,15083,582246.000000,23228708.000000
1166.000062,0,755221,792523,37251,582720.562500,79331968.000000
1166.000062,1,220642,235807,15090,582746.000000,23284020.000000
1167.000062,0,755712,793041,37262,583220.562500,79383712.000000
1167.000062,1,221137,236307,15098,583246.000000,23336292.000000
1168.000062,0,756247,793625,37310,583720.562500,79442584.000000
1168.000062,1,221595,236849,15176,583746.000000,23386820.000000
1169.000062,0,756726,794117,37341,584220.562500,79494096.000000
1169.000062,1,222099,237381,15212,584246.000000,23440864.000000
1170.000062,0,757138,794520,37344,584720.562500,79535944.000000
1170.000062,1,222567,237854,15216,584746.000000,23488516.000000
1171.000062,0,757484,794869,37345,585220.562500,79571128.000000
1171.000062,1,223080,238368,15220,585246.000000,23540748.000000
1172.000062,0,757945,795360,37350,585720.562500,79618624.000000
1172.000062,1,223555,238848,15228,585746.000000,23589688.000000
1173.000062,0,758513,795926,37365,586220.562500,79679912.000000
1173.000062,1,223967,239273,15241,586246.000000,23634334.000000
1174.000062,0,758900,796311,37372,586720.562500,79719320.000000
1174.000062,1,224490,239812,15244,586746.000000,23687644.000000
1175.000062,0,759308,796730,37376,587220.562500,79762304.000000
1175.000062,1,225044,240391,15258,587246.000000,23745864.000000
1176.000062,0,759662,797103,37395,587720.562500,79801032.000000
1176.000062,1,225674,241093,15317,587746.000000,23814826.000000
1177.000062,0,759983,797511,37472,588220.562500,79836464.000000
1177.000062,1,226339,241800,15373,588246.000000,23888030.000000
1178.000062,0,760432,798024,37532,588720.562500,79885792.000000
1178.000062,1,226878,242383,15422,588746.000000,23947360.000000
1179.000062,0,760905,798517,37563,589220.562500,79937616.000000
1179.000062,1,227395,242997,15511,589246.000000,24004234.000000
1180.000062,0,761272,798898,37586,589720.562500,79977672.000000
1180.000062,1,228016,243659,15548,589746.000000,24071758.000000
1181.000062,0,761584,799222,37596,590220.562500,80010232.000000
1181.000062,1,228668,244315,15564,590246.000000,24140076.000000
1182.000062,0,761945,799584,37602,590720.562500,80046992.000000
1182.000062,1,229224,244867,15568,590746.000000,24196960.000000
1183.000062,0,762292,799939,37604,591220.562500,80082632.000000
1183.000062,1,229823,245474,15574,591246.000000,24258744.000000
1184.000062,0,762636,800286,37606,591720.562500,80117824.000000
1184.000062,1,230411,246071,15582,591746.000000,24319096.000000
1185.000062,0,763056,800718,37616,592220.562500,80162832.000000
1185.000062,1,230980,246649,15586,592246.000000,24380204.000000
1186.000062,0,763402,801060,37622,592720.562500,80198744.000000
1186.000062,1,231555,247226,15593,592746.000000,24439468.000000
1187.000062,0,763743,801403,37624,593220.562500,80233648.000000
1187.000062,1,232161,247839,15598,593246.000000,24501722.000000
1188.000062,0,764148,801822,37630,593720.562500,80275808.000000
1188.000062,1,232726,248403,15604,593746.000000,24560418.000000
1189.000062,0,764513,802181,37635,594220.562500,80313448.000000
1189.000062,1,233306,248988,15609,594246.000000,24619890.000000
1190.000062,0,764875,802563,37636,594720.562500,80350456.000000
1190.000062,1,233820,249510,15615,594746.000000,24672412.000000
1191.000062,0,765349,803058,37648,595220.562500,80401840.000000
1191.000062,1,234336,250034,15625,595246.000000,24728168.000000
1192.000062,0,765822,803529,37658,595720.562500,80453192.000000
1192.000062,1,234853,250570,15640,595746.000000,24784046.000000
1193.000062,0,766232,803936,37661,596220.562500,80495176.000000
1193.000062,1,235387,251100,15641,596246.000000,24838914.000000
1194.000062,0,766603,804309,37663,596720.562500,80532840.000000
1194.000062,1,235865,251574,15644,596746.000000,24887598.000000
1195.000062,0,767006,804724,37666,597220.562500,80574064.000000
1195.000062,1,236345,252066,15648,597246.000000,24936348.000000
1196.000062,0,767417,805130,37668,597720.562500,80617744.000000
1196.000062,1,236927,252663,15655,597746.000000,24998102.000000
1197.000062,0,767856,805599,37683,598220.562500,80665392.000000
1197.000062,1,237482,253238,15675,598246.000000,25058432.000000
1198.000062,0,768301,806037,37695,598720.562500,80711712.000000
1198.000062,1,237964,253728,15696,598746.000000,25108858.000000
1199.000062,0,768686,806420,37697,599220.562500,80750872.000000
1199.000062,1,238453,254227,15698,599246.000000,25158610.000000
