time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000184,1,472955,485662,12620,484481.375000,49448896.000000
970.000184,0,356239,369016,12727,484858.000000,37298644.000000
970.000184,1,473561,486272,12650,484981.375000,49513080.000000
971.000184,0,356601,369390,12739,485358.000000,37337468.000000
971.000184,1,474187,486950,12684,485481.375000,49580588.000000
972.000184,0,356914,369732,12776,485858.000000,37371604.000000
972.000184,1,474861,487656,12730,485981.375000,49654072.000000
973.000184,0,357266,370086,12779,486358.000000,37408284.000000
973.000184,1,475489,488304,12742,486481.375000,49719824.000000
974.000184,0,357598,370439,12791,486858.000000,37444128.000000
974.000184,1,476145,488994,12768,486981.375000,49790664.000000
975.000184,0,357926,370774,12810,487358.000000,37479304.000000
975.000184,1,476807,489658,12786,487481.375000,49861556.000000
976.000184,0,358208,371064,12812,487858.000000,37508124.000000
976.000184,1,477384,490244,12790,487981.375000,49920392.000000
977.000184,0,358553,371434,12832,488358.000000,37545688.000000
977.000184,1,478030,490911,12810,488481.375000,49990532.000000
978.000184,0,358923,371808,12841,488858.000000,37584676.000000
978.000184,1,478638,491524,12819,488981.375000,50054512.000000
979.000184,0,359222,372107,12847,489358.000000,37615368.000000
979.000184,1,479292,492186,12827,489481.375000,50121396.000000
980.000184,0,359519,372406,12852,489858.000000,37646676.000000
980.000184,1,479963,492876,12836,489981.375000,50191920.000000
981.000184,0,359847,372746,12858,490358.000000,37681216.000000
981.000184,1,480625,493538,12844,490481.375000,50262068.000000
982.000184,0,360166,373090,12875,490858.000000,37715004.000000
982.000184,1,481289,494228,12863,490981.375000,50332388.000000
983.000184,0,360514,373438,12881,491358.000000,37751812.000000
983.000184,1,481919,494854,12873,491481.375000,50399056.000000
984.000184,0,360813,373740,12883,491858.000000,37782960.000000
984.000184,1,482587,495544,12883,491981.375000,50468692.000000
985.000184,0,361131,374061,12888,492358.000000,37817304.000000
985.000184,1,483261,496231,12894,492481.375000,50541604.000000
986.000184,0,361441,374374,12897,492858.000000,37850760.000000
986.000184,1,483937,496913,12906,492981.375000,50614352.000000
987.000184,0,361699,374646,12903,493358.000000,37877576.000000
987.000184,1,484644,497650,12921,493481.375000,50687988.000000
988.000184,0,361998,374968,12928,493858.000000,37910264.000000
988.000184,1,485331,498370,12965,493981.375000,50763300.000000
989.000184,0,362314,375289,12938,494358.000000,37944384.000000
989.000184,1,486003,499058,12978,494481.375000,50835740.000000
990.000184,0,362592,375579,12943,494858.000000,37974080.000000
990.000184,1,486709,499769,12990,494981.375000,50910676.000000
991.000184,0,362949,375935,12946,495358.000000,38010612.000000
991.000184,1,487265,500313,12992,495481.375000,50967652.000000
992.000184,0,363243,376231,12950,495858.000000,38040448.000000
992.000184,1,487840,500898,12999,495981.375000,51026220.000000
993.000184,0,363542,376541,12954,496358.000000,38071536.000000
993.000184,1,488484,501561,13004,496481.375000,51093444.000000
994.000184,0,363855,376848,12956,496858.000000,38104804.000000
994.000184,1,489158,502245,13015,496981.375000,51165164.000000
995.000184,0,364130,377128,12959,497358.000000,38133244.000000
995.000184,1,489862,502960,13023,497481.375000,51237904.000000
996.000184,0,364449,377455,12963,497858.000000,38167244.000000
996.000184,1,490533,503640,13041,497981.375000,51309392.000000
997.000184,0,364741,377750,12967,498358.000000,38197104.000000
997.000184,1,491188,504305,13049,498481.375000,51376732.000000
998.000184,0,365031,378046,12972,498858.000000,38226904.000000
998.000184,1,491862,504989,13056,498981.375000,51445964.000000
999.000184,0,365319,378335,12981,499358.000000,38257628.000000
999.000184,1,492563,505715,13076,499481.375000,51520892.000000
1000.000184,0,365628,378682,13004,499858.000000,38291148.000000
1000.000184,1,493244,506430,13101,499981.375000,51594840.000000
1001.000184,0,365919,378978,13025,500358.000000,38322448.000000
1001.000184,1,493938,507131,13122,500481.375000,51669440.000000
1002.000184,0,366203,379269,13030,500858.000000,38351432.000000
1002.000184,1,494545,507743,13128,500981.375000,51731148.000000
1003.000184,0,366431,379488,13034,501358.000000,38374640.000000
1003.000184,1,495221,508425,13133,501481.375000,51800028.000000
1004.000184,0,366591,379657,13036,501858.000000,38390912.000000
1004.000184,1,495951,509166,13140,501981.375000,51874276.000000
1005.000184,0,366814,379887,13038,502358.000000,38414032.000000
1005.000184,1,496697,509924,13146,502481.375000,51951480.000000
1006.000184,0,367078,380167,13051,502858.000000,38442836.000000
1006.000184,1,497415,510693,13188,502981.375000,52029804.000000
1007.000184,0,367346,380461,13076,503358.000000,38471740.000000
1007.000184,1,498136,511416,13214,503481.375000,52107436.000000
1008.000184,0,367626,380737,13079,503858.000000,38500248.000000
1008.000184,1,498769,512052,13218,503981.375000,52171900.000000
1009.000184,0,367825,380932,13080,504358.000000,38520648.000000
1009.000184,1,499440,512738,13225,504481.375000,52240356.000000
1010.001184,0,368022,381131,13080,504858.500000,38540760.000000
1010.001184,1,500136,513441,13231,504981.875000,52311352.000000
1011.000184,0,368295,381417,13084,505358.000000,38568872.000000
1011.000184,1,500811,514125,13238,505481.375000,52381020.000000
1012.000184,0,368569,381685,13085,505858.000000,38597128.000000
1012.000184,1,501499,514806,13244,505981.375000,52452064.000000
1013.000184,0,368845,381969,13090,506358.000000,38625856.000000
1013.000184,1,502162,515491,13252,506481.375000,52520840.000000
1014.000184,0,369071,382191,13092,506858.000000,38649000.000000
1014.000184,1,502858,516182,13257,506981.375000,52592364.000000
1015.000184,0,369255,382379,13094,507358.000000,38667780.000000
1015.000184,1,503578,516924,13265,507481.375000,52665904.000000
1016.000184,0,369487,382612,13095,507858.000000,38691760.000000
1016.000184,1,504330,517684,13273,507981.375000,52743644.000000
1017.000184,0,369697,382819,13097,508358.000000,38713348.000000
1017.000184,1,505100,518463,13283,508481.375000,52822856.000000
1018.000184,0,369844,382960,13100,508858.000000,38728288.000000
1018.000184,1,505832,519200,13291,508981.375000,52897376.000000
1019.000184,0,369939,383059,13101,509358.000000,38737908.000000
1019.000184,1,506620,520000,13298,509481.375000,52977852.000000
1020.000184,0,370041,383163,13103,509858.000000,38748296.000000
1020.000184,1,507419,520818,13310,509981.375000,53059176.000000
1021.000184,0,370148,383266,13103,510358.000000,38759664.000000
1021.000184,1,508302,521723,13319,510481.375000,53153116.000000
1022.000184,0,370203,383321,13104,510858.000000,38765376.000000
1022.000184,1,509212,522622,13324,510981.375000,53247744.000000
1023.000184,0,370275,383396,13106,511358.000000,38772744.000000
1023.000184,1,510093,523516,13329,511481.375000,53337856.000000
1024.000184,0,370360,383486,13108,511858.000000,38781656.000000
1024.000184,1,510987,524421,13336,511981.375000,53431536.000000
1025.000184,0,370464,383594,13112,512358.000000,38792864.000000
1025.000184,1,511876,525321,13354,512481.375000,53527688.000000
1026.000184,0,370561,383688,13112,512858.000000,38802768.000000
1026.000184,1,512690,526134,13359,512981.375000,53610580.000000
1027.000184,0,370603,383729,13114,513358.000000,38807024.000000
1027.000184,1,513493,526938,13367,513481.375000,53691988.000000
1028.000184,0,370649,383776,13114,513858.000000,38811728.000000
1028.000184,1,514250,527708,13373,513981.375000,53768920.000000
1029.000184,0,370682,383810,13114,514358.000000,38815124.000000
1029.000184,1,515058,528525,13380,514481.375000,53851480.000000
1030.000184,0,370742,383871,13116,514858.000000,38821248.000000
1030.000184,1,515915,529396,13387,514981.375000,53939336.000000
1031.000184,0,370784,383912,13116,515358.000000,38825540.000000
1031.000184,1,516822,530309,13391,515481.375000,54031728.000000
1032.000184,0,370825,383955,13116,515858.000000,38829840.000000
1032.000184,1,517761,531262,13399,515981.375000,54130108.000000
1033.000184,0,370894,384027,13116,516358.000000,38837268.000000
1033.000184,1,518676,532190,13429,516481.375000,54228852.000000
1034.000184,0,371010,384153,13118,516858.000000,38849080.000000
1034.000184,1,519474,533004,13438,516981.375000,54310132.000000
1035.000184,0,371163,384310,13121,517358.000000,38865620.000000
1035.000184,1,520315,533864,13454,517481.375000,54401536.000000
1036.000184,0,371327,384490,13134,517858.000000,38883616.000000
1036.000184,1,521143,534707,13477,517981.375000,54492088.000000
1037.000184,0,371515,384682,13138,518358.000000,38903072.000000
1037.000184,1,521910,535470,13484,518481.375000,54571576.000000
1038.000184,0,371754,384929,13140,518858.000000,38928268.000000
1038.000184,1,522642,536211,13490,518981.375000,54648208.000000
1039.000184,0,372008,385186,13141,519358.000000,38955192.000000
1039.000184,1,523374,536955,13498,519481.375000,54725592.000000
1040.000184,0,372267,385448,13149,519858.000000,38983024.000000
1040.000184,1,524100,537689,13515,519981.375000,54803452.000000
1041.000184,0,372452,385628,13150,520358.000000,39001928.000000
1041.000184,1,524790,538378,13523,520481.375000,54873492.000000
1042.000184,0,372632,385807,13150,520858.000000,39020168.000000
1042.000184,1,525421,539013,13529,520981.375000,54937492.000000
1043.000184,0,372840,386026,13151,521358.000000,39041540.000000
1043.000184,1,526113,539727,13536,521481.375000,55008168.000000
1044.000184,0,373085,386272,13152,521858.000000,39067720.000000
1044.000184,1,526855,540480,13549,521981.375000,55087060.000000
1045.000184,0,373377,386575,13157,522358.000000,39097548.000000
1045.000184,1,527519,541145,13559,522481.375000,55154812.000000
1046.000184,0,373665,386858,13159,522858.000000,39127356.000000
1046.000184,1,528191,541839,13568,522981.375000,55224720.000000
1047.000184,0,373878,387066,13160,523358.000000,39149440.000000
1047.000184,1,528956,542615,13577,523481.375000,55304480.000000
1048.000184,0,374074,387269,13163,523858.000000,39169676.000000
1048.000184,1,529735,543411,13588,523981.375000,55384984.000000
1049.000184,0,374301,387497,13166,524358.000000,39194176.000000
1049.000184,1,530494,544202,13635,524481.375000,55467040.000000
1050.000184,0,374542,387744,13168,524858.000000,39218800.000000
1050.000184,1,531185,544899,13640,524981.375000,55538028.000000
1051.000184,0,374795,388014,13174,525358.000000,39245524.000000
1051.000184,1,531923,545674,13663,525481.375000,55616368.000000
1052.000184,0,375069,388294,13191,525858.000000,39275064.000000
1052.000184,1,532628,546414,13719,525981.375000,55692576.000000
1053.000184,0,375346,388585,13197,526358.000000,39303620.000000
1053.000184,1,533296,547094,13726,526481.375000,55761612.000000
1054.000184,0,375657,388906,13207,526858.000000,39336524.000000
1054.000184,1,533973,547779,13732,526981.375000,55833112.000000
1055.000184,0,375949,389196,13208,527358.000000,39366928.000000
1055.000184,1,534657,548463,13740,527481.375000,55904064.000000
1056.000184,0,376228,389476,13211,527858.000000,39395432.000000
1056.000184,1,535344,549158,13746,527981.375000,55974168.000000
1057.000184,0,376528,389776,13215,528358.000000,39427176.000000
1057.000184,1,536029,549878,13771,528481.375000,56047180.000000
1058.000184,0,376770,390027,13219,528858.000000,39452052.000000
1058.000184,1,536722,550569,13777,528981.375000,56118396.000000
1059.000184,0,377059,390322,13227,529358.000000,39482776.000000
1059.000184,1,537418,551283,13784,529481.375000,56192340.000000
1060.000184,0,377317,390588,13231,529858.000000,39509236.000000
1060.000184,1,538107,551969,13792,529981.375000,56263288.000000
1061.000184,0,377579,390847,13231,530358.000000,39536004.000000
1061.000184,1,538766,552633,13800,530481.375000,56330292.000000
1062.000184,0,377875,391145,13231,530858.000000,39566256.000000
1062.000184,1,539395,553279,13810,530981.375000,56394476.000000
1063.000184,0,378193,391473,13235,531358.000000,39599968.000000
1063.000184,1,540064,553977,13833,531481.375000,56465476.000000
1064.000184,0,378503,391777,13241,531858.000000,39632920.000000
1064.000184,1,540708,554620,13852,531981.375000,56534176.000000
1065.000184,0,378755,392032,13245,532358.000000,39658532.000000
1065.000184,1,541335,555267,13863,532481.375000,56597888.000000
1066.000184,0,379003,392285,13246,532858.000000,39683936.000000
1066.000184,1,541996,555925,13871,532981.375000,56665104.000000
1067.000184,0,379247,392533,13249,533358.000000,39708716.000000
1067.000184,1,542657,556607,13877,533481.375000,56732640.000000
1068.000184,0,379537,392827,13252,533858.000000,39738896.000000
1068.000184,1,543357,557322,13881,533981.375000,56805776.000000
1069.000184,0,379793,393088,13259,534358.000000,39766472.000000
1069.000184,1,544075,558059,13918,534481.375000,56883076.000000
1070.000184,0,380052,393345,13261,534858.000000,39792804.000000
1070.000184,1,544709,558702,13920,534981.375000,56947636.000000
1071.000184,0,380277,393570,13263,535358.000000,39815788.000000
1071.000184,1,545429,559421,13923,535481.375000,57021028.000000
1072.000184,0,380511,393809,13267,535858.000000,39839684.000000
1072.000184,1,546126,560130,13926,535981.375000,57092248.000000
1073.000184,0,380732,394033,13268,536358.000000,39862764.000000
1073.000184,1,546889,560914,13936,536481.375000,57172340.000000
1074.000184,0,380956,394260,13273,536858.000000,39886872.000000
1074.000184,1,547639,561678,13970,536981.375000,57252896.000000
1075.000184,0,381160,394463,13275,537358.000000,39907664.000000
1075.000184,1,548353,562411,13976,537481.375000,57326072.000000
1076.000184,0,381365,394667,13276,537858.000000,39929080.000000
1076.000184,1,549128,563194,13983,537981.375000,57407288.000000
1077.000184,0,381558,394870,13278,538358.000000,39949256.000000
1077.000184,1,549905,563990,13996,538481.375000,57489140.000000
1078.000184,0,381787,395106,13287,538858.000000,39973360.000000
1078.000184,1,550633,564719,14014,538981.375000,57565848.000000
1079.000184,0,382033,395361,13290,539358.000000,39998484.000000
1079.000184,1,551338,565429,14020,539481.375000,57637972.000000
1080.000184,0,382282,395614,13295,539858.000000,40024008.000000
1080.000184,1,552044,566154,14027,539981.375000,57710740.000000
1081.000184,0,382571,395914,13306,540358.000000,40055576.000000
1081.000184,1,552744,566865,14048,540481.375000,57787112.000000
1082.000184,0,382807,396150,13311,540858.000000,40079620.000000
1082.000184,1,553450,567573,14052,540981.375000,57858996.000000
1083.000184,0,383038,396385,13315,541358.000000,40103300.000000
1083.000184,1,554171,568305,14060,541481.375000,57932660.000000
1084.000184,0,383250,396599,13318,541858.000000,40124936.000000
1084.000184,1,554889,569033,14068,541981.375000,58005716.000000
1085.000184,0,383484,396844,13322,542358.000000,40149640.000000
1085.000184,1,555636,569806,14081,542481.375000,58084360.000000
1086.000184,0,383782,397147,13326,542858.000000,40181260.000000
1086.000184,1,556325,570490,14099,542981.375000,58157836.000000
1087.000184,0,384058,397420,13327,543358.000000,40209384.000000
1087.000184,1,556992,571173,14112,543481.375000,58226048.000000
1088.000184,0,384308,397671,13329,543858.000000,40234892.000000
1088.000184,1,557634,571816,14115,543981.375000,58291252.000000
1089.000184,0,384557,397921,13329,544358.000000,40260228.000000
1089.000184,1,558300,572486,14120,544481.375000,58358960.000000
1090.000184,0,384841,398210,13333,544858.000000,40289192.000000
1090.000184,1,558954,573155,14131,544981.375000,58425828.000000
1091.000184,0,385125,398507,13338,545358.000000,40319000.000000
1091.000184,1,559651,573873,14141,545481.375000,58499100.000000
1092.000184,0,385407,398793,13350,545858.000000,40349408.000000
1092.000184,1,560353,574578,14158,545981.375000,58574444.000000
1093.000184,0,385718,399114,13351,546358.000000,40381408.000000
1093.000184,1,560995,575220,14162,546481.375000,58640180.000000
1094.000184,0,386064,399462,13353,546858.000000,40417384.000000
1094.000184,1,561628,575869,14168,546981.375000,58706172.000000
1095.000184,0,386400,399842,13385,547358.000000,40454248.000000
1095.000184,1,562285,576547,14190,547481.375000,58778236.000000
1096.000184,0,386764,400213,13406,547858.000000,40492500.000000
1096.000184,1,562886,577144,14207,547981.375000,58841332.000000
1097.000184,0,387092,400543,13408,548358.000000,40526140.000000
1097.000184,1,563456,577738,14215,548481.375000,58900068.000000
1098.000184,0,387439,400894,13411,548858.000000,40561800.000000
1098.000184,1,564079,578353,14220,548981.375000,58963956.000000
1099.000184,0,387797,401253,13414,549358.000000,40598212.000000
1099.000184,1,564651,578940,14224,549481.375000,59022200.000000
1100.000184,0,388131,401610,13431,549858.000000,40634484.000000
1100.000184,1,565306,579614,14238,549981.375000,59093424.000000
1101.000184,0,388466,401945,13439,550358.000000,40669456.000000
1101.000184,1,565915,580229,14244,550481.375000,59156780.000000
1102.000184,0,388764,402251,13442,550858.000000,40700112.000000
1102.000184,1,566588,580905,14251,550981.375000,59225640.000000
1103.000184,0,389103,402603,13450,551358.000000,40736696.000000
1103.000184,1,567234,581580,14268,551481.375000,59295092.000000
1104.000184,0,389432,402963,13486,551858.000000,40772712.000000
1104.000184,1,567892,582256,14301,551981.375000,59367088.000000
1105.000184,0,389801,403344,13495,552358.000000,40811864.000000
1105.000184,1,568508,582931,14345,552481.375000,59432528.000000
1106.000184,0,390118,403660,13500,552858.000000,40845152.000000
1106.000184,1,569143,583567,14358,552981.375000,59499048.000000
1107.000184,0,390476,404023,13503,553358.000000,40882440.000000
1107.000184,1,569745,584180,14363,553481.375000,59561284.000000
1108.000184,0,390804,404365,13513,553858.000000,40918404.000000
1108.000184,1,570411,584857,14373,553981.375000,59634116.000000
1109.000184,0,391168,404735,13516,554358.000000,40956884.000000
1109.000184,1,571017,585470,14397,554481.375000,59698416.000000
1110.000184,0,391531,405092,13520,554858.000000,40993872.000000
1110.000184,1,571558,586021,14406,554981.375000,59753448.000000
1111.000184,0,391861,405424,13523,555358.000000,41027368.000000
1111.000184,1,572132,586606,14411,555481.375000,59811836.000000
1112.000184,0,392154,405720,13526,555858.000000,41057300.000000
1112.000184,1,572709,587178,14415,555981.375000,59870324.000000
1113.000184,0,392445,406015,13530,556358.000000,41086868.000000
1113.000184,1,573298,587779,14421,556481.375000,59930052.000000
1114.000184,0,392801,406386,13533,556858.000000,41123736.000000
1114.000184,1,573895,588392,14426,556981.375000,59991948.000000
1115.000184,0,393221,406809,13537,557358.000000,41168964.000000
1115.000184,1,574468,588971,14440,557481.375000,60053496.000000
1116.000184,0,393639,407238,13547,557858.000000,41214228.000000
1116.000184,1,575041,589565,14458,557981.375000,60115476.000000
1117.000184,0,394011,407614,13550,558358.000000,41253252.000000
1117.000184,1,575653,590173,14465,558481.375000,60179656.000000
1118.000184,0,394430,408067,13578,558858.000000,41298108.000000
1118.000184,1,576205,590750,14483,558981.375000,60238800.000000
1119.000184,0,394883,408543,13600,559358.000000,41347628.000000
1119.000184,1,576739,591309,14505,559481.375000,60296860.000000
1120.000184,0,395312,408989,13623,559858.000000,41394272.000000
1120.000184,1,577301,591887,14533,559981.375000,60357712.000000
1121.000184,0,395736,409409,13626,560358.000000,41437300.000000
1121.000184,1,577788,592376,14536,560481.375000,60407320.000000
1122.000184,0,396173,409857,13629,560858.000000,41482096.000000
1122.000184,1,578306,592902,14541,560981.375000,60460268.000000
1123.000184,0,396613,410314,13640,561358.000000,41529528.000000
1123.000184,1,578850,593461,14554,561481.375000,60518676.000000
1124.000184,0,397093,410812,13652,561858.000000,41581996.000000
1124.000184,1,579353,593978,14567,561981.375000,60573560.000000
1125.000184,0,397580,411312,13674,562358.000000,41634412.000000
1125.000184,1,579851,594479,14577,562481.375000,60626868.000000
1126.000184,0,398066,411802,13676,562858.000000,41684528.000000
1126.000184,1,580346,594986,14585,562981.375000,60677956.000000
1127.000184,0,398554,412295,13682,563358.000000,41735972.000000
1127.000184,1,580847,595492,14590,563481.375000,60730788.000000
1128.000184,0,399016,412758,13686,563858.000000,41785064.000000
1128.000184,1,581376,596024,14594,563981.375000,60786756.000000
1129.000184,0,399466,413215,13690,564358.000000,41832432.000000
1129.000184,1,581904,596572,14604,564481.375000,60842396.000000
1130.000184,0,399892,413648,13700,564858.000000,41878004.000000
1130.000184,1,582469,597133,14611,564981.375000,60902644.000000
1131.000184,0,400366,414130,13703,565358.000000,41927464.000000
1131.000184,1,582969,597643,14620,565481.375000,60954656.000000
1132.000184,0,400867,414642,13710,565858.000000,41981712.000000
1132.000184,1,583459,598146,14633,565981.375000,61007700.000000
1133.000184,0,401371,415147,13717,566358.000000,42035732.000000
1133.000184,1,583942,598629,14639,566481.375000,61059288.000000
1134.000184,0,401896,415683,13723,566858.000000,42090184.000000
1134.000184,1,584392,599088,14641,566981.375000,61106048.000000
1135.000184,0,402377,416178,13733,567358.000000,42142144.000000
1135.000184,1,584903,599614,14663,567481.375000,61161108.000000
1136.000184,0,402909,416726,13750,567858.000000,42199856.000000
1136.000184,1,585358,600093,14681,567981.375000,61210400.000000
1137.000184,0,403448,417270,13765,568358.000000,42257260.000000
1137.000184,1,585789,600521,14688,568481.375000,61256144.000000
1138.000184,0,403945,417773,13767,568858.000000,42308804.000000
1138.000184,1,586267,601011,14694,568981.375000,61305696.000000
1139.000184,0,404460,418295,13773,569358.000000,42363772.000000
1139.000184,1,586745,601494,14696,569481.375000,61356684.000000
1140.000184,0,404976,418860,13809,569858.000000,42420136.000000
1140.000184,1,587221,602020,14738,569981.375000,61408664.000000
1141.000184,0,405493,419451,13891,570358.000000,42476896.000000
1141.000184,1,587692,602498,14758,570481.375000,61460236.000000
1142.000184,0,406010,419973,13901,570858.000000,42532096.000000
1142.000184,1,588140,602943,14764,570981.375000,61507888.000000
1143.000184,0,406504,420473,13908,571358.000000,42582380.000000
1143.000184,1,588517,603323,14768,571481.375000,61546064.000000
1144.000184,0,407047,421020,13913,571858.000000,42637832.000000
1144.000184,1,588901,603715,14770,571981.375000,61585028.000000
1145.000184,0,407580,421579,13926,572358.000000,42694576.000000
1145.000184,1,589350,604170,14773,572481.375000,61632428.000000
1146.000184,0,408171,422183,13940,572858.000000,42757936.000000
1146.000184,1,589751,604567,14778,572981.375000,61675368.000000
1147.000184,0,408758,422774,13945,573358.000000,42818408.000000
1147.000184,1,590127,604941,14782,573481.375000,61713784.000000
1148.000184,0,409382,423412,13953,573858.000000,42881904.000000
1148.000184,1,590432,605253,14789,573981.375000,61744836.000000
1149.000184,0,410031,424073,13960,574358.000000,42951040.000000
1149.000184,1,590768,605604,14795,574481.375000,61780636.000000
1150.000184,0,410668,424735,13989,574858.000000,43020868.000000
1150.000184,1,591121,605975,14815,574981.375000,61819584.000000
1151.000184,0,411282,425349,13997,575358.000000,43084304.000000
1151.000184,1,591464,606314,14818,575481.375000,61855000.000000
1152.000184,0,411906,425989,14004,575858.000000,43148288.000000
1152.000184,1,591779,606637,14822,575981.375000,61887316.000000
1153.000184,0,412592,426697,14019,576358.000000,43222592.000000
1153.000184,1,592086,606961,14834,576481.375000,61920648.000000
1154.000184,0,413258,427385,14049,576858.000000,43293312.000000
1154.000184,1,592400,607276,14845,576981.375000,61953892.000000
1155.000184,0,413930,428061,14054,577358.000000,43361800.000000
1155.000184,1,592639,607510,14849,577481.375000,61978156.000000
1156.000184,0,414610,428754,14062,577858.000000,43431312.000000
1156.000184,1,592874,607751,14849,577981.375000,62002244.000000
1157.000184,0,415347,429514,14076,578358.000000,43510376.000000
1157.000184,1,593117,608017,14866,578481.375000,62028356.000000
1158.000184,0,416072,430316,14147,578858.000000,43590188.000000
1158.000184,1,593373,608290,14883,578981.375000,62056468.000000
1159.000184,0,416763,431053,14199,579358.000000,43666016.000000
1159.000184,1,593675,608635,14930,579481.375000,62089668.000000
1160.000184,0,417451,431740,14211,579858.000000,43737264.000000
1160.000184,1,593925,608882,14931,579981.375000,62115572.000000
1161.000184,0,418118,432411,14216,580358.000000,43805152.000000
1161.000184,1,594151,609105,14931,580481.375000,62138500.000000
1162.000184,0,418821,433132,14221,580858.000000,43876816.000000
1162.000184,1,594376,609335,14934,580981.375000,62161452.000000
1163.000184,0,419583,433904,14232,581358.000000,43958696.000000
1163.000184,1,594605,609570,14938,581481.375000,62185996.000000
1164.000184,0,420306,434649,14258,581858.000000,44037360.000000
1164.000184,1,594871,609853,14945,581981.375000,62214968.000000
1165.000184,0,420958,435311,14281,582358.000000,44107976.000000
1165.000184,1,595211,610192,14948,582481.375000,62251736.000000
1166.000184,0,421601,435962,14288,582858.000000,44173248.000000
1166.000184,1,595476,610451,14949,582981.375000,62278692.000000
1167.000184,0,422228,436590,14290,583358.000000,44237352.000000
1167.000184,1,595763,610756,14958,583481.375000,62308004.000000
1168.000184,0,422841,437210,14295,583858.000000,44301288.000000
1168.000184,1,596126,611122,14962,583981.375000,62345724.000000
1169.000184,0,423461,437842,14307,584358.000000,44364792.000000
1169.000184,1,596456,611458,14966,584481.375000,62379472.000000
1170.000184,0,424063,438454,14321,584858.000000,44429764.000000
1170.000184,1,596842,611849,14972,584981.375000,62420896.000000
1171.000184,0,424599,439003,14330,585358.000000,44484284.000000
1171.000184,1,597149,612160,14977,585481.375000,62451968.000000
1172.001184,0,425237,439639,14335,585858.500000,44549488.000000
1172.001184,1,597431,612436,14980,585981.875000,62480672.000000
1173.000184,0,425853,440264,14341,586358.000000,44612016.000000
1173.000184,1,597665,612669,14982,586481.375000,62504392.000000
1174.000184,0,426456,440873,14347,586858.000000,44673184.000000
1174.000184,1,597862,612868,14985,586981.375000,62524464.000000
1175.000184,0,427064,441488,14351,587358.000000,44734776.000000
1175.000184,1,598085,613103,14988,587481.375000,62547100.000000
1176.000184,0,427686,442120,14360,587858.000000,44798188.000000
1176.000184,1,598377,613397,14990,587981.375000,62576880.000000
1177.000184,0,428320,442770,14369,588358.000000,44862972.000000
1177.000184,1,598680,613702,14991,588481.375000,62607628.000000
1178.000184,0,429033,443497,14380,588858.000000,44938016.000000
1178.000184,1,598948,613972,14995,588981.375000,62635824.000000
1179.000184,0,429711,444174,14383,589358.000000,45007896.000000
1179.000184,1,599234,614261,14997,589481.375000,62665460.000000
1180.000184,0,430398,444871,14391,589858.000000,45078580.000000
1180.000184,1,599517,614548,14998,589981.375000,62694452.000000
1181.000184,0,431087,445572,14399,590358.000000,45150768.000000
1181.000184,1,599813,614843,15003,590481.375000,62725484.000000
1182.000184,0,431791,446280,14408,590858.000000,45222956.000000
1182.000184,1,600059,615083,15005,590981.375000,62750704.000000
1183.000184,0,432516,447021,14422,591358.000000,45296964.000000
1183.000184,1,600270,615306,15009,591481.375000,62772172.000000
1184.000184,0,433244,447804,14466,591858.000000,45375864.000000
1184.000184,1,600530,615586,15026,591981.375000,62800336.000000
1185.000184,0,433959,448564,14525,592358.000000,45454304.000000
1185.000184,1,600807,615872,15035,592481.375000,62830448.000000
1186.000184,0,434620,449226,14530,592858.000000,45522032.000000
1186.000184,1,601067,616125,15037,592981.375000,62857044.000000
1187.000184,0,435304,449920,14534,593358.000000,45591560.000000
1187.000184,1,601274,616335,15039,593481.375000,62878012.000000
1188.000184,0,436043,450682,14547,593858.000000,45667216.000000
1188.000184,1,601474,616535,15039,593981.375000,62898352.000000
1189.000184,0,436781,451421,14552,594358.000000,45742984.000000
1189.000184,1,601673,616730,15040,594481.375000,62918804.000000
1190.000184,0,437549,452198,14559,594858.000000,45822064.000000
1190.000184,1,601878,616943,15042,594981.375000,62939920.000000
1191.000184,0,438333,453026,14590,595358.000000,45906480.000000
1191.000184,1,602079,617155,15050,595481.375000,62961508.000000
1192.000184,0,439057,453773,14630,595858.000000,45985480.000000
1192.000184,1,602341,617429,15057,595981.375000,62990116.000000
1193.000184,0,439756,454477,14637,596358.000000,46057828.000000
1193.000184,1,602611,617698,15059,596481.375000,63018024.000000
1194.000184,0,440505,455251,14648,596858.000000,46137560.000000
1194.000184,1,602851,617938,15063,596981.375000,63043332.000000
1195.000184,0,441284,456031,14660,597358.000000,46222248.000000
1195.000184,1,603063,618156,15069,597481.375000,63066488.000000
1196.000184,0,442023,456767,14667,597858.000000,46299840.000000
1196.000184,1,603313,618410,15072,597981.375000,63092756.000000
1197.000184,0,442738,457499,14675,598358.000000,46372656.000000
1197.000184,1,603532,618625,15073,598481.375000,63115028.000000
1198.000184,0,443500,458265,14680,598858.000000,46450212.000000
1198.000184,1,603708,618798,15075,598981.375000,63133092.000000
1199.000184,0,444230,459007,14691,599358.000000,46524392.000000
1199.000184,1,603851,618946,15077,599481.375000,63147604.000000
