time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000994,1,564804,586972,22077,363482.218750,59424952.000000
728.000994,0,50361,57337,6919,363986.500000,5306834.000000
728.000994,1,565701,587885,22087,363982.218750,59516300.000000
729.000994,0,50375,57352,6919,364486.500000,5308277.000000
729.000994,1,566602,588786,22101,364482.218750,59608664.000000
730.000994,0,50402,57381,6919,364986.500000,5311035.000000
730.000994,1,567414,589617,22110,364982.218750,59691196.000000
731.000994,0,50417,57394,6920,365486.500000,5312580.000000
731.000994,1,568364,590585,22124,365482.218750,59790548.000000
732.000994,0,50433,57411,6920,365986.500000,5314209.000000
732.000994,1,569256,591493,22134,365982.218750,59881572.000000
733.000994,0,50453,57432,6920,366486.500000,5316349.000000
733.000994,1,570223,592500,22166,366482.218750,59985268.000000
734.000994,0,50477,57461,6925,366986.500000,5318894.000000
734.000994,1,571173,593442,22181,366982.218750,60085688.000000
735.000994,0,50504,57487,6926,367486.500000,5321644.000000
735.000994,1,572075,594364,22189,367482.218750,60177780.000000
736.000994,0,50514,57499,6927,367986.500000,5322718.000000
736.000994,1,573046,595401,22234,367982.218750,60282160.000000
737.000994,0,50514,57500,6927,368486.500000,5322718.000000
737.000994,1,574034,596433,22295,368482.218750,60390140.000000
738.000994,0,50518,57509,6927,368986.500000,5323124.000000
738.000994,1,574930,597321,22302,368982.218750,60481948.000000
739.000994,0,50551,57540,6927,369486.500000,5326541.000000
739.000994,1,575856,598255,22310,369482.218750,60577884.000000
740.000994,0,50583,57577,6927,369986.500000,5329814.000000
740.000994,1,576784,599201,22316,369982.218750,60672900.000000
741.000994,0,50623,57628,6942,370486.500000,5334151.000000
741.000994,1,577734,600185,22358,370482.218750,60775440.000000
742.000994,0,50651,57658,6942,370986.500000,5337011.000000
742.000994,1,578564,601025,22368,370982.218750,60859776.000000
743.000994,0,50687,57690,6942,371486.500000,5340827.000000
743.000994,1,579488,601957,22384,371482.218750,60957468.000000
744.000994,0,50702,57704,6942,371986.500000,5342405.000000
744.000994,1,580418,602923,22398,371982.218750,61054888.000000
745.000994,0,50728,57732,6942,372486.500000,5345073.000000
745.000994,1,581348,603851,22403,372482.218750,61151532.000000
746.000994,0,50743,57750,6944,372986.500000,5346687.000000
746.000994,1,582323,604903,22462,372982.218750,61257012.000000
747.000994,0,50760,57782,6958,373486.500000,5348548.000000
747.000994,1,583292,605947,22556,373482.218750,61363260.000000
748.000994,0,50788,57809,6959,373986.500000,5351413.000000
748.000994,1,584142,606786,22564,373982.218750,61450068.000000
749.000994,0,50803,57822,6959,374486.500000,5352975.000000
749.000994,1,585051,607769,22598,374482.218750,61546324.000000
750.000994,0,50808,57828,6959,374986.500000,5353486.000000
750.000994,1,586025,608757,22635,374982.218750,61650508.000000
751.000994,0,50809,57830,6959,375486.500000,5353592.000000
751.000994,1,586951,609697,22638,375482.218750,61745472.000000
752.000994,0,50823,57846,6960,375986.500000,5355122.000000
752.000994,1,587929,610720,22687,375982.218750,61852396.000000
753.000994,0,50838,57860,6960,376486.500000,5356666.000000
753.000994,1,588806,611591,22695,376482.218750,61942472.000000
754.000994,0,50877,57904,6961,376986.500000,5360765.000000
754.000994,1,589709,612522,22705,376982.218750,62036124.000000
755.000994,0,50897,57924,6964,377486.500000,5362966.000000
755.000994,1,590683,613585,22796,377482.218750,62142692.000000
756.000994,0,50934,57963,6965,377986.500000,5366770.000000
756.000994,1,591593,614491,22806,377982.218750,62236520.000000
757.000994,0,50958,57988,6965,378486.500000,5369220.000000
757.000994,1,592503,615407,22815,378482.218750,62329428.000000
758.000994,0,50979,58007,6965,378986.500000,5371381.000000
758.000994,1,593426,616376,22833,378982.218750,62426292.000000
759.000994,0,50993,58023,6966,379486.500000,5372874.000000
759.000994,1,594398,617389,22890,379482.218750,62531448.000000
760.000994,0,51041,58077,6968,379986.500000,5377770.000000
760.000994,1,595285,618278,22898,379982.218750,62621952.000000
761.000994,0,51079,58116,6970,380486.500000,5381838.000000
761.000994,1,596235,619262,22928,380482.218750,62724672.000000
762.000994,0,51163,58205,6976,380986.500000,5390730.000000
762.000994,1,597123,620172,22940,380982.218750,62818292.000000
763.000994,0,51203,58244,6977,381486.500000,5395078.000000
763.000994,1,598076,621170,22980,381482.218750,62922104.000000
764.000994,0,51226,58265,6977,381986.500000,5397596.000000
764.000994,1,599042,622161,23026,381982.218750,63027644.000000
765.000994,0,51239,58280,6978,382486.500000,5398928.000000
765.000994,1,599941,623080,23033,382482.218750,63119460.000000
766.000994,0,51260,58301,6978,382986.500000,5401140.000000
766.000994,1,600904,624048,23046,382982.218750,63220808.000000
767.000994,0,51278,58322,6978,383486.500000,5402985.000000
767.000994,1,601812,624964,23055,383482.218750,63313188.000000
768.000994,0,51337,58382,6979,383986.500000,5409343.000000
768.000994,1,602744,625937,23100,383982.218750,63414112.000000
769.000994,0,51360,58402,6980,384486.500000,5411693.000000
769.000994,1,603616,626825,23113,384482.218750,63503068.000000
770.000994,0,51386,58436,6984,384986.500000,5414493.000000
770.000994,1,604560,627836,23155,384982.218750,63603284.000000
771.000994,0,51414,58463,6985,385486.500000,5417470.000000
771.000994,1,605491,628774,23205,385482.218750,63702412.000000
772.000994,0,51436,58484,6985,385986.500000,5419712.000000
772.000994,1,606284,629589,23211,385982.218750,63783052.000000
773.000994,0,51481,58533,6985,386486.500000,5424380.000000
773.000994,1,607206,630527,23226,386482.218750,63878752.000000
774.001994,0,51524,58574,6985,386987.000000,5428780.000000
774.001994,1,608015,631326,23235,386982.718750,63960896.000000
775.000994,0,51549,58596,6985,387486.500000,5431337.000000
775.000994,1,608856,632194,23245,387482.218750,64046588.000000
776.000994,0,51582,58632,6985,387986.500000,5434678.000000
776.000994,1,609721,633074,23254,387982.218750,64134636.000000
777.000994,0,51620,58668,6985,388486.500000,5438692.000000
777.000994,1,610665,634029,23266,388482.218750,64234188.000000
778.000994,0,51636,58684,6985,388986.500000,5440321.000000
778.000994,1,611582,634959,23274,388982.218750,64327752.000000
779.000994,0,51645,58692,6985,389486.500000,5441285.000000
779.000994,1,612571,635971,23295,389482.218750,64434680.000000
780.000994,0,51666,58723,6986,389986.500000,5443423.000000
780.000994,1,613473,636863,23302,389982.218750,64527476.000000
781.000994,0,51754,58832,7006,390486.500000,5452931.000000
781.000994,1,614366,637842,23368,390482.218750,64624492.000000
782.000994,0,51855,58947,7018,390986.500000,5463807.000000
782.000994,1,615250,638722,23386,390982.218750,64719256.000000
783.000994,0,51956,59044,7020,391486.500000,5474234.000000
783.000994,1,616104,639618,23407,391482.218750,64808764.000000
784.000994,0,51976,59060,7021,391986.500000,5476410.000000
784.000994,1,617046,640569,23433,391982.218750,64908636.000000
785.000994,0,51980,59065,7021,392486.500000,5476819.000000
785.000994,1,617953,641491,23438,392482.218750,65001084.000000
786.000994,0,51980,59066,7021,392986.500000,5476819.000000
786.000994,1,618882,642428,23445,392982.218750,65095788.000000
787.000994,0,51999,59085,7021,393486.500000,5478817.000000
787.000994,1,619844,643420,23458,393482.218750,65196044.000000
788.000994,0,52010,59096,7021,393986.500000,5479994.000000
788.000994,1,620820,644410,23492,393982.218750,65300360.000000
789.000994,0,52034,59120,7021,394486.500000,5482457.000000
789.000994,1,621763,645379,23504,394482.218750,65398552.000000
790.000994,0,52049,59135,7021,394986.500000,5484008.000000
790.000994,1,622718,646326,23513,394982.218750,65498392.000000
791.000994,0,52067,59154,7021,395486.500000,5485837.000000
791.000994,1,623635,647258,23525,395482.218750,65591896.000000
792.000994,0,52101,59190,7021,395986.500000,5489322.000000
792.000994,1,624555,648193,23531,395982.218750,65686612.000000
793.000994,0,52139,59241,7036,396486.500000,5493509.000000
793.000994,1,625508,649232,23616,396482.218750,65791496.000000
794.000994,0,52156,59258,7037,396986.500000,5495352.000000
794.000994,1,626483,650217,23630,396982.218750,65897092.000000
795.000994,0,52175,59277,7037,397486.500000,5497303.000000
795.000994,1,627404,651138,23636,397482.218750,65991712.000000
796.000994,0,52189,59293,7038,397986.500000,5498801.000000
796.000994,1,628369,652138,23662,397982.218750,66095016.000000
797.000994,0,52214,59317,7038,398486.500000,5501387.000000
797.000994,1,629293,653072,23672,398482.218750,66190700.000000
798.000994,0,52238,59343,7038,398986.500000,5503845.000000
798.000994,1,630220,654007,23687,398982.218750,66286576.000000
799.000994,0,52264,59369,7040,399486.500000,5506634.000000
799.000994,1,631172,654989,23720,399482.218750,66388128.000000
800.000994,0,52278,59384,7040,399986.500000,5508054.000000
800.000994,1,632060,655890,23735,399982.218750,66478704.000000
801.000994,0,52293,59399,7040,400486.500000,5509578.000000
801.000994,1,632959,656792,23743,400482.218750,66570072.000000
802.000994,0,52310,59416,7040,400986.500000,5511391.000000
802.000994,1,633901,657793,23785,400982.218750,66670692.000000
803.000994,0,52331,59437,7040,401486.500000,5513550.000000
803.000994,1,634825,658722,23797,401482.218750,66766064.000000
804.000994,0,52364,59472,7040,401986.500000,5516949.000000
804.000994,1,635752,659652,23806,401982.218750,66861768.000000
805.000994,0,52393,59500,7041,402486.500000,5519951.000000
805.000994,1,636694,660644,23833,402482.218750,66960684.000000
806.000994,0,52412,59520,7042,402986.500000,5521982.000000
806.000994,1,637643,661604,23873,402982.218750,67062480.000000
807.000994,0,52440,59549,7043,403486.500000,5524977.000000
807.000994,1,638578,662589,23901,403482.218750,67161928.000000
808.000994,0,52455,59565,7044,403986.500000,5526540.000000
808.000994,1,639489,663492,23911,403982.218750,67256848.000000
809.000994,0,52478,59588,7044,404486.500000,5528950.000000
809.000994,1,640449,664479,23923,404482.218750,67358552.000000
810.000994,0,52505,59618,7044,404986.500000,5531840.000000
810.000994,1,641416,665453,23932,404982.218750,67462976.000000
811.000994,0,52574,59692,7047,405486.500000,5539267.000000
811.000994,1,642337,666386,23949,405482.218750,67562448.000000
812.000994,0,52606,59721,7048,405986.500000,5542719.000000
812.000994,1,643292,667364,23973,405982.218750,67665376.000000
813.000994,0,52637,59758,7048,406486.500000,5545902.000000
813.000994,1,644169,668242,23982,406482.218750,67754800.000000
814.000994,0,52739,59868,7054,406986.500000,5556849.000000
814.000994,1,645053,669204,24035,406982.218750,67849824.000000
815.000994,0,52801,59930,7062,407486.500000,5563651.000000
815.000994,1,645976,670208,24140,407482.218750,67951032.000000
816.000994,0,52833,59962,7062,407986.500000,5566913.000000
816.000994,1,646823,671060,24149,407982.218750,68037168.000000
817.000994,0,52887,60020,7062,408486.500000,5572546.000000
817.000994,1,647670,671932,24160,408482.218750,68124768.000000
818.000994,0,52988,60134,7065,408986.500000,5583227.000000
818.000994,1,648561,672827,24187,408982.218750,68220960.000000
819.000994,0,53160,60307,7067,409486.500000,5601121.000000
819.000994,1,649330,673618,24199,409482.218750,68300992.000000
820.000994,0,53288,60430,7069,409986.500000,5614721.000000
820.000994,1,650194,674501,24207,409982.218750,68392688.000000
821.000994,0,53413,60561,7072,410486.500000,5628148.000000
821.000994,1,651056,675399,24240,410482.218750,68485152.000000
822.000994,0,53497,60646,7075,410986.500000,5636880.000000
822.000994,1,651822,676146,24258,410982.218750,68564536.000000
823.000994,0,53576,60726,7077,411486.500000,5644897.000000
823.000994,1,652511,676859,24269,411482.218750,68634368.000000
824.000994,0,53737,60906,7079,411986.500000,5661698.000000
824.000994,1,653307,677678,24278,411982.218750,68717112.000000
825.000994,0,53872,61040,7092,412486.500000,5676270.000000
825.000994,1,654160,678545,24301,412482.218750,68808688.000000
826.000994,0,54016,61198,7094,412986.500000,5690950.000000
826.000994,1,654905,679284,24303,412982.218750,68884384.000000
827.000994,0,54190,61368,7100,413486.500000,5709377.000000
827.000994,1,655703,680142,24340,413482.218750,68969216.000000
828.000994,0,54268,61435,7100,413986.500000,5717493.000000
828.000994,1,656530,680960,24350,413982.218750,69054624.000000
829.001994,0,54291,61456,7100,414487.000000,5719833.000000
829.001994,1,657327,681771,24357,414482.718750,69135576.000000
830.000994,0,54340,61511,7100,414986.500000,5724826.000000
830.000994,1,658118,682563,24362,414982.218750,69216144.000000
831.000994,0,54407,61578,7102,415486.500000,5731621.000000
831.000994,1,658956,683404,24366,415482.218750,69301576.000000
832.000994,0,54510,61695,7103,415986.500000,5742344.000000
832.000994,1,659737,684201,24377,415982.218750,69381840.000000
833.000994,0,54708,61916,7114,416486.500000,5763438.000000
833.000994,1,660531,685019,24391,416482.218750,69466648.000000
834.000994,0,54929,62203,7172,416986.500000,5787672.000000
834.000994,1,661297,685902,24519,416982.218750,69551144.000000
835.000994,0,55190,62558,7269,417486.500000,5816354.000000
835.000994,1,662030,686683,24563,417482.218750,69631408.000000
836.000994,0,55432,62798,7285,417986.500000,5842599.000000
836.000994,1,662777,687516,24658,417982.218750,69712576.000000
837.000994,0,55616,62990,7286,418486.500000,5861795.000000
837.000994,1,663551,688324,24673,418482.218750,69793928.000000
838.000994,0,55822,63226,7314,418986.500000,5883575.000000
838.000994,1,664316,689087,24701,418982.218750,69875608.000000
839.000994,0,56094,63500,7319,419486.500000,5911463.000000
839.000994,1,664983,689759,24707,419482.218750,69944616.000000
840.000994,0,56288,63688,7321,419986.500000,5931415.000000
840.000994,1,665727,690536,24716,419982.218750,70021792.000000
841.000994,0,56418,63826,7326,420486.500000,5944821.000000
841.000994,1,666506,691305,24725,420482.218750,70101920.000000
842.000994,0,56560,63955,7326,420986.500000,5959268.000000
842.000994,1,667155,691955,24736,420982.218750,70167800.000000
843.000994,0,56627,64025,7327,421486.500000,5966126.000000
843.000994,1,667878,692704,24742,421482.218750,70241600.000000
844.000994,0,56707,64110,7328,421986.500000,5974314.000000
844.000994,1,668674,693500,24751,421982.218750,70322536.000000
845.000994,0,56780,64178,7330,422486.500000,5981730.000000
845.000994,1,669503,694348,24759,422482.218750,70406968.000000
846.000994,0,56819,64220,7330,422986.500000,5985683.000000
846.000994,1,670311,695157,24765,422982.218750,70488904.000000
847.000994,0,56876,64275,7331,423486.500000,5991508.000000
847.000994,1,671158,696032,24779,423482.218750,70576264.000000
848.000994,0,56905,64305,7331,423986.500000,5994502.000000
848.000994,1,672102,696991,24789,423982.218750,70673480.000000
849.000994,0,56939,64336,7331,424486.500000,5998098.000000
849.000994,1,673046,697952,24805,424482.218750,70772608.000000
850.000994,0,56965,64370,7335,424986.500000,6000912.000000
850.000994,1,674008,698947,24831,424982.218750,70876512.000000
851.000994,0,57000,64413,7343,425486.500000,6004780.000000
851.000994,1,674966,699973,24891,425482.218750,70982056.000000
852.000994,0,57031,64482,7379,425986.500000,6008204.000000
852.000994,1,675929,701006,24972,425982.218750,71088032.000000
853.000994,0,57115,64571,7382,426486.500000,6017327.000000
853.000994,1,676834,701934,25005,426482.218750,71186528.000000
854.000994,0,57205,64660,7384,426986.500000,6026547.000000
854.000994,1,677645,702731,25013,426982.218750,71269648.000000
855.000994,0,57282,64743,7385,427486.500000,6034502.000000
855.000994,1,678453,703588,25025,427482.218750,71353616.000000
856.000994,0,57386,64878,7411,427986.500000,6045896.000000
856.000994,1,679336,704519,25087,427982.218750,71450488.000000
857.000994,0,57510,65005,7415,428486.500000,6058918.000000
857.000994,1,680197,705384,25097,428482.218750,71540616.000000
858.000994,0,57640,65130,7416,428986.500000,6072278.000000
858.000994,1,681013,706206,25102,428982.218750,71624600.000000
859.000994,0,57755,65286,7444,429486.500000,6084814.000000
859.000994,1,681884,707159,25167,429482.218750,71719808.000000
860.000994,0,57873,65404,7457,429986.500000,6097435.000000
860.000994,1,682715,707998,25209,429982.218750,71808432.000000
861.000994,0,58005,65552,7459,430486.500000,6110933.000000
861.000994,1,683498,708802,25216,430482.218750,71889000.000000
862.000994,0,58204,65902,7590,430986.500000,6132879.000000
862.000994,1,684287,709664,25280,430982.218750,71975800.000000
863.000994,0,58477,66247,7673,431486.500000,6162781.000000
863.000994,1,685001,710439,25350,431482.218750,72054416.000000
864.000994,0,58744,66528,7691,431986.500000,6190857.000000
864.000994,1,685704,711139,25369,431982.218750,72128616.000000
865.000994,0,59019,66804,7697,432486.500000,6219180.000000
865.000994,1,686375,711823,25374,432482.218750,72197856.000000
866.000994,0,59294,67089,7701,432986.500000,6247533.000000
866.000994,1,687060,712502,25379,432982.218750,72268800.000000
867.000994,0,59526,67318,7709,433486.500000,6271312.000000
867.000994,1,687702,713154,25386,433482.218750,72334512.000000
868.000994,0,59686,67474,7713,433986.500000,6287652.000000
868.000994,1,688383,713844,25398,433982.218750,72403800.000000
869.000994,0,59784,67568,7713,434486.500000,6297568.000000
869.000994,1,689000,714474,25406,434482.218750,72466280.000000
870.000994,0,59937,67737,7715,434986.500000,6313330.000000
870.000994,1,689694,715180,25414,434982.218750,72537016.000000
871.000994,0,60150,67953,7718,435486.500000,6335108.000000
871.000994,1,690364,715860,25423,435482.218750,72605416.000000
872.000994,0,60444,68265,7722,435986.500000,6366023.000000
872.000994,1,691044,716547,25428,435982.218750,72676712.000000
873.000994,0,60705,68547,7742,436486.500000,6394373.000000
873.000994,1,691771,717292,25446,436482.218750,72755528.000000
874.000994,0,61066,68938,7763,436986.500000,6433106.000000
874.000994,1,692392,717926,25462,436982.218750,72822160.000000
875.000994,0,61342,69204,7768,437486.500000,6461850.000000
875.000994,1,693046,718577,25470,437482.218750,72889832.000000
876.000994,0,61617,69478,7771,437986.500000,6489861.000000
876.000994,1,693638,719183,25475,437982.218750,72950880.000000
877.000994,0,61910,69782,7775,438486.500000,6520522.000000
877.000994,1,694309,719875,25489,438482.218750,73021016.000000
878.000994,0,62255,70153,7786,438986.500000,6557572.000000
878.000994,1,694955,720524,25497,438982.218750,73090184.000000
879.000994,0,62606,70568,7852,439486.500000,6595882.000000
879.000994,1,695593,721176,25517,439482.218750,73159640.000000
880.000994,0,62994,70998,7904,439986.500000,6637910.000000
880.000994,1,696194,721796,25534,439982.218750,73225016.000000
881.000994,0,63338,71350,7910,440486.500000,6674869.000000
881.000994,1,696844,722465,25553,440482.218750,73295392.000000
882.000994,0,63713,71731,7915,440986.500000,6714285.000000
882.000994,1,697440,723057,25557,440982.218750,73357464.000000
883.000994,0,64052,72063,7919,441486.500000,6749019.000000
883.000994,1,698064,723691,25562,441482.218750,73421584.000000
884.000994,0,64314,72359,7952,441986.500000,6777256.000000
884.000994,1,698782,724435,25577,441982.218750,73498560.000000
885.000994,0,64647,72710,7956,442486.500000,6812017.000000
885.000994,1,699391,725036,25585,442482.218750,73562136.000000
886.000994,0,64928,72966,7958,442986.500000,6840848.000000
886.000994,1,700015,725687,25595,442982.218750,73626016.000000
887.000994,0,65021,73050,7960,443486.500000,6850269.000000
887.000994,1,700701,726375,25603,443482.218750,73695856.000000
888.000994,0,65050,73077,7960,443986.500000,6853200.000000
888.000994,1,701385,727062,25612,443982.218750,73765304.000000
889.000994,0,65091,73121,7960,444486.500000,6857354.000000
889.000994,1,702077,727768,25619,444482.218750,73835520.000000
890.000994,0,65222,73267,7960,444986.500000,6870880.000000
890.000994,1,702793,728504,25627,444982.218750,73908936.000000
891.000994,0,65450,73515,7969,445486.500000,6895305.000000
891.000994,1,703550,729259,25639,445482.218750,73989920.000000
892.000994,0,65732,73789,7970,445986.500000,6924256.000000
892.000994,1,704181,729896,25648,445982.218750,74054632.000000
893.001994,0,65908,73956,7970,446487.000000,6942292.000000
893.001994,1,704912,730638,25657,446482.718750,74129432.000000
894.000994,0,66046,74091,7970,446986.500000,6956365.000000
894.000994,1,705608,731338,25665,446982.218750,74200600.000000
895.000994,0,66174,74229,7972,447486.500000,6969402.000000
895.000994,1,706282,732038,25670,447482.218750,74269816.000000
896.000994,0,66342,74415,7989,447986.500000,6987699.000000
896.000994,1,707102,732884,25696,447982.218750,74358688.000000
897.000994,0,66544,74637,8003,448486.500000,7009516.000000
897.000994,1,707889,733685,25713,448482.218750,74444120.000000
898.001994,0,66763,74846,8003,448987.000000,7032103.000000
898.001994,1,708575,734367,25718,448982.718750,74514760.000000
899.000994,0,66925,75013,8007,449486.500000,7048705.000000
899.000994,1,709308,735127,25732,449482.218750,74589560.000000
900.000994,0,67103,75197,8010,449986.500000,7067165.000000
900.000994,1,710114,735929,25739,449982.218750,74673352.000000
901.000994,0,67240,75323,8011,450486.500000,7081075.000000
901.000994,1,710850,736681,25751,450482.218750,74748800.000000
902.000994,0,67320,75408,8011,450986.500000,7089238.000000
902.000994,1,711629,737461,25754,450982.218750,74828024.000000
903.000994,0,67413,75499,8011,451486.500000,7098704.000000
903.000994,1,712424,738268,25759,451482.218750,74908888.000000
904.000994,0,67539,75646,8026,451986.500000,7112239.000000
904.000994,1,713273,739150,25780,451982.218750,75000520.000000
905.000994,0,67657,75764,8034,452486.500000,7124841.000000
905.000994,1,714142,740030,25796,452482.218750,75094008.000000
906.000994,0,67760,75883,8044,452986.500000,7135959.000000
906.000994,1,715028,740974,25832,452982.218750,75189200.000000
907.000994,0,67874,76037,8082,453486.500000,7148547.000000
907.000994,1,715911,741983,25965,453482.218750,75286504.000000
908.000994,0,67969,76170,8123,453986.500000,7159023.000000
908.000994,1,716805,742944,26033,453982.218750,75384656.000000
909.000994,0,68110,76366,8173,454486.500000,7174486.000000
909.000994,1,717658,743870,26119,454482.218750,75478632.000000
910.000994,0,68271,76536,8177,454986.500000,7191253.000000
910.000994,1,718407,744609,26136,454982.218750,75556168.000000
911.000994,0,68470,76743,8179,455486.500000,7211678.000000
911.000994,1,719113,745319,26141,455482.218750,75628384.000000
912.000994,0,68744,77038,8184,455986.500000,7239814.000000
912.000994,1,719773,745986,26146,455982.218750,75696288.000000
913.000994,0,69079,77417,8226,456486.500000,7276254.000000
913.000994,1,720428,746706,26197,456482.218750,75767592.000000
914.000994,0,69417,77994,8442,456986.500000,7313519.000000
914.000994,1,721079,747401,26256,456982.218750,75838952.000000
915.000994,0,69867,78914,8869,457486.500000,7363132.000000
915.000994,1,721616,748027,26348,457482.218750,75898280.000000
916.000994,0,70391,80010,9440,457986.500000,7421073.000000
916.000994,1,722079,748531,26397,457982.218750,75949384.000000
917.000994,0,70980,80928,9784,458486.500000,7485872.000000
917.000994,1,722483,748966,26432,458482.218750,75993824.000000
918.000994,0,71533,81619,9961,458986.500000,7546083.000000
918.000994,1,722916,749420,26454,458982.218750,76041032.000000
919.000994,0,72003,82088,9974,459486.500000,7596244.000000
919.000994,1,723437,749960,26462,459482.218750,76096976.000000
920.000994,0,72396,82472,9978,459986.500000,7636963.000000
920.000994,1,723932,750459,26470,459982.218750,76148024.000000
921.000994,0,72685,82756,9979,460486.500000,7666510.000000
921.000994,1,724526,751066,26474,460482.218750,76209344.000000
922.000994,0,72914,82975,9980,460986.500000,7689788.000000
922.000994,1,725157,751697,26479,460982.218750,76273552.000000
923.000994,0,73014,83070,9980,461486.500000,7699920.000000
923.000994,1,725768,752327,26489,461482.218750,76335536.000000
924.000994,0,73211,83283,9980,461986.500000,7720058.000000
924.000994,1,726386,752950,26492,461982.218750,76398472.000000
925.000994,0,73415,83476,9980,462486.500000,7740867.000000
925.000994,1,727036,753596,26498,462482.218750,76464576.000000
926.003994,0,73508,83555,9981,462988.000000,7750292.000000
926.003994,1,727663,754239,26510,462983.718750,76528312.000000
927.003994,0,73545,83593,9981,463488.000000,7754035.000000
927.003994,1,728317,754893,26516,463483.718750,76594584.000000
928.000994,0,73564,83610,9981,463986.500000,7755954.000000
928.000994,1,728932,755528,26522,463982.218750,76656888.000000
929.000994,0,73584,83636,9981,464486.500000,7757978.000000
929.000994,1,729631,756231,26531,464482.218750,76727696.000000
930.000994,0,73685,83736,9982,464986.500000,7768256.000000
930.000994,1,730394,757009,26537,464982.218750,76805432.000000
931.000994,0,73743,83792,9983,465486.500000,7774131.000000
931.000994,1,731181,757815,26548,465482.218750,76885464.000000
932.000994,0,73759,83807,9983,465986.500000,7775747.000000
932.000994,1,731949,758575,26557,465982.218750,76963296.000000
933.000994,0,73798,83852,9983,466486.500000,7779693.000000
933.000994,1,732689,759336,26564,466482.218750,77038296.000000
934.000994,0,73839,83889,9984,466986.500000,7783856.000000
934.000994,1,733514,760185,26577,466982.218750,77122168.000000
935.000994,0,73856,83906,9984,467486.500000,7785590.000000
935.000994,1,734395,761084,26593,467482.218750,77211952.000000
936.000994,0,73871,83920,9984,467986.500000,7787162.000000
936.000994,1,735357,762072,26607,467982.218750,77313432.000000
937.000994,0,73888,83939,9985,468486.500000,7789013.000000
937.000994,1,736326,763072,26633,468482.218750,77419200.000000
938.000994,0,73896,83946,9985,468986.500000,7789892.000000
938.000994,1,737306,764158,26725,468982.218750,77527256.000000
939.000994,0,73897,83948,9985,469486.500000,7790002.000000
939.000994,1,738295,765396,26973,469482.218750,77636520.000000
940.000994,0,73907,83961,9986,469986.500000,7791086.000000
940.000994,1,739277,766418,27038,469982.218750,77743248.000000
941.000994,0,73930,83984,9986,470486.500000,7793439.000000
941.000994,1,740123,767233,27043,470482.218750,77829744.000000
942.000994,0,73955,84011,9986,470986.500000,7795973.000000
942.000994,1,740755,767870,27053,470982.218750,77893712.000000
943.000994,0,73979,84033,9986,471486.500000,7798399.000000
943.000994,1,741530,768680,27063,471482.218750,77972872.000000
944.000994,0,73997,84051,9986,471986.500000,7800217.000000
944.000994,1,742334,769489,27076,471982.218750,78054368.000000
945.000994,0,74028,84085,9987,472486.500000,7803401.000000
945.000994,1,743102,770272,27087,472482.218750,78132536.000000
946.000994,0,74074,84133,9987,472986.500000,7808134.000000
946.000994,1,743958,771166,27104,472982.218750,78220416.000000
947.000994,0,74152,84238,10006,473486.500000,7816708.000000
947.000994,1,744868,772143,27161,473482.218750,78320168.000000
948.000994,0,74228,84374,10064,473986.500000,7825106.000000
948.000994,1,745784,773306,27388,473982.218750,78421568.000000
949.000994,0,74291,84464,10099,474486.500000,7832073.000000
949.000994,1,746708,774433,27607,474482.218750,78523616.000000
950.000994,0,74339,84510,10104,474986.500000,7837353.000000
950.000994,1,747655,775430,27677,474982.218750,78626776.000000
951.000994,0,74356,84527,10104,475486.500000,7839095.000000
951.000994,1,748573,776344,27686,475482.218750,78720440.000000
952.001994,0,74371,84542,10104,475987.000000,7840618.000000
952.001994,1,749347,777108,27693,475982.718750,78798752.000000
953.000994,0,74390,84563,10104,476486.500000,7842540.000000
953.000994,1,750108,777891,27705,476482.218750,78876080.000000
954.000994,0,74460,84644,10104,476986.500000,7849655.000000
954.000994,1,750882,778675,27712,476982.218750,78954792.000000
955.000994,0,74553,84731,10104,477486.500000,7859116.000000
955.000994,1,751728,779543,27722,477482.218750,79041520.000000
956.000994,0,74622,84800,10104,477986.500000,7866191.000000
956.000994,1,752636,780466,27731,477982.218750,79134544.000000
957.000994,0,74682,84860,10104,478486.500000,7872421.000000
957.000994,1,753544,781383,27742,478482.218750,79228432.000000
958.000994,0,74748,84924,10106,478986.500000,7879308.000000
958.000994,1,754464,782316,27752,478982.218750,79325320.000000
959.000994,0,74830,85017,10108,479486.500000,7887736.000000
959.000994,1,755338,783189,27769,479482.218750,79415176.000000
960.000994,0,74945,85132,10110,479986.500000,7899715.000000
960.000994,1,756195,784067,27775,479982.218750,79504408.000000
961.000994,0,75006,85185,10110,480486.500000,7906014.000000
961.000994,1,757055,784933,27791,480482.218750,79593088.000000
962.000994,0,75038,85222,10110,480986.500000,7909287.000000
962.000994,1,757914,785817,27800,480982.218750,79681064.000000
963.000994,0,75094,85286,10115,481486.500000,7915445.000000
963.000994,1,758848,786819,27862,481482.218750,79783544.000000
964.000994,0,75162,85375,10136,481986.500000,7922869.000000
964.000994,1,759763,787765,27905,481982.218750,79883552.000000
965.000994,0,75267,85478,10136,482486.500000,7933684.000000
965.000994,1,760593,788594,27911,482482.218750,79969104.000000
966.000994,0,75384,85602,10138,482986.500000,7945926.000000
966.000994,1,761452,789487,27929,482982.218750,80059528.000000
967.000994,0,75514,85741,10150,483486.500000,7960125.000000
967.000994,1,762315,790421,28000,483482.218750,80154584.000000
