time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000665,0,34116,64118,29918,485972.500000,3626777.000000
971.000665,1,802735,843928,41071,484959.437500,85002616.000000
972.000665,0,34125,64128,29918,486472.500000,3627756.000000
972.000665,1,803720,844930,41092,485459.437500,85109800.000000
973.000665,0,34133,64135,29918,486972.500000,3628618.000000
973.000665,1,804702,845924,41105,485959.437500,85214544.000000
974.000665,0,34142,64146,29918,487472.500000,3629556.000000
974.000665,1,805683,846909,41113,486459.437500,85317456.000000
975.000665,0,34156,64160,29918,487972.500000,3631002.000000
975.000665,1,806650,847881,41121,486959.437500,85417472.000000
976.000665,0,34172,64176,29918,488472.500000,3632685.000000
976.000665,1,807624,848868,41131,487459.437500,85520008.000000
977.000665,0,34189,64193,29918,488972.500000,3634493.000000
977.000665,1,808591,849875,41161,487959.437500,85623176.000000
978.000665,0,34203,64206,29918,489472.500000,3636016.000000
978.000665,1,809567,850871,41186,488459.437500,85728416.000000
979.000665,0,34222,64227,29918,489972.500000,3638005.000000
979.000665,1,810538,851848,41197,488959.437500,85830888.000000
980.000665,0,34237,64241,29918,490472.500000,3639613.000000
980.000665,1,811513,852839,41210,489459.437500,85935528.000000
981.000665,0,34253,64256,29918,490972.500000,3641336.000000
981.000665,1,812488,853833,41226,489959.437500,86040936.000000
982.000665,0,34263,64267,29918,491472.500000,3642420.000000
982.000665,1,813472,854832,41241,490459.437500,86147192.000000
983.000665,0,34273,64276,29918,491972.500000,3643483.000000
983.000665,1,814446,855816,41256,490959.437500,86250904.000000
984.000665,0,34287,64290,29918,492472.500000,3644968.000000
984.000665,1,815420,856801,41265,491459.437500,86353336.000000
985.000665,0,34298,64303,29918,492972.500000,3646130.000000
985.000665,1,816397,857791,41273,491959.437500,86455784.000000
986.000665,0,34313,64317,29919,493472.500000,3647756.000000
986.000665,1,817371,858780,41298,492459.437500,86560984.000000
987.000665,0,34325,64329,29919,493972.500000,3649010.000000
987.000665,1,818338,859774,41319,492959.437500,86662416.000000
988.000665,0,34335,64339,29919,494472.500000,3650077.000000
988.000665,1,819314,860759,41333,493459.437500,86765760.000000
989.000665,0,34336,64341,29919,494972.500000,3650187.000000
989.000665,1,820304,861775,41351,493959.437500,86871968.000000
990.000665,0,34351,64357,29919,495472.500000,3651750.000000
990.000665,1,821263,862729,41362,494459.437500,86972312.000000
991.000665,0,34358,64363,29919,495972.500000,3652463.000000
991.000665,1,822175,863655,41370,494959.437500,87065536.000000
992.000665,0,34365,64372,29919,496472.500000,3653204.000000
992.000665,1,823149,864647,41381,495459.437500,87167520.000000
993.000665,0,34375,64381,29919,496972.500000,3654304.000000
993.000665,1,824128,865648,41403,495959.437500,87273432.000000
994.000665,0,34388,64399,29920,497472.500000,3655709.000000
994.000665,1,825102,866637,41419,496459.437500,87378400.000000
995.000665,0,34411,64420,29920,497972.500000,3658168.000000
995.000665,1,826065,867608,41430,496959.437500,87481320.000000
996.000665,0,34430,64440,29920,498472.500000,3660174.000000
996.000665,1,827035,868593,41443,497459.437500,87584032.000000
997.000665,0,34443,64453,29921,498972.500000,3661557.000000
997.000665,1,828008,869586,41459,497959.437500,87687920.000000
998.000665,0,34463,64472,29921,499472.500000,3663658.000000
998.000665,1,828973,870557,41471,498459.437500,87791008.000000
999.000665,0,34482,64491,29921,499972.500000,3665720.000000
999.000665,1,829949,871555,41489,498959.437500,87896768.000000
1000.000665,0,34483,64493,29921,500472.500000,3665823.000000
1000.000665,1,830926,872537,41499,499459.437500,87999152.000000
1001.000665,0,34499,64512,29922,500972.500000,3667546.000000
1001.000665,1,831896,873539,41519,499959.437500,88102864.000000
1002.000665,0,34526,64538,29922,501472.500000,3670425.000000
1002.000665,1,832853,874515,41552,500459.437500,88204976.000000
1003.000665,0,34541,64553,29923,501972.500000,3671968.000000
1003.000665,1,833793,875467,41562,500959.437500,88301640.000000
1004.000665,0,34551,64564,29923,502472.500000,3673012.000000
1004.000665,1,834769,876458,41576,501459.437500,88403960.000000
1005.000665,0,34584,64601,29926,502972.500000,3676600.000000
1005.000665,1,835724,877454,41616,501959.437500,88507672.000000
1006.000665,0,34600,64615,29926,503472.500000,3678325.000000
1006.000665,1,836694,878429,41626,502459.437500,88611336.000000
1007.000665,0,34613,64628,29926,503972.500000,3679662.000000
1007.000665,1,837655,879399,41637,502959.437500,88710440.000000
1008.000665,0,34624,64639,29926,504472.500000,3680809.000000
1008.000665,1,838627,880388,41644,503459.437500,88811608.000000
1009.000665,0,34635,64652,29927,504972.500000,3682000.000000
1009.000665,1,839607,881395,41666,503959.437500,88917760.000000
1010.000665,0,34649,64668,29929,505472.500000,3683487.000000
1010.000665,1,840577,882375,41685,504459.437500,89021768.000000
1011.000665,0,34663,64681,29929,505972.500000,3684963.000000
1011.000665,1,841548,883360,41696,504959.437500,89123480.000000
1012.000665,0,34676,64694,29929,506472.500000,3686332.000000
1012.000665,1,842525,884352,41704,505459.437500,89226320.000000
1013.000665,0,34688,64706,29929,506972.500000,3687623.000000
1013.000665,1,843503,885346,41730,505959.437500,89332000.000000
1014.000665,0,34701,64720,29929,507472.500000,3688964.000000
1014.000665,1,844440,886287,41739,506459.437500,89428200.000000
1015.000665,0,34716,64734,29929,507972.500000,3690510.000000
1015.000665,1,845386,887250,41749,506959.437500,89525696.000000
1016.000665,0,34727,64746,29929,508472.500000,3691684.000000
1016.000665,1,846366,888246,41761,507459.437500,89630336.000000
1017.000665,0,34740,64758,29929,508972.500000,3693098.000000
1017.000665,1,847349,889259,41790,507959.437500,89737528.000000
1018.000665,0,34753,64771,29929,509472.500000,3694488.000000
1018.000665,1,848319,890234,41803,508459.437500,89841632.000000
1019.000665,0,34766,64785,29930,509972.500000,3695867.000000
1019.000665,1,849295,891215,41812,508959.437500,89944312.000000
1020.000665,0,34777,64798,29932,510472.500000,3697036.000000
1020.000665,1,850271,892208,41825,509459.437500,90047080.000000
1021.000665,0,34793,64814,29932,510972.500000,3698750.000000
1021.000665,1,851244,893198,41845,509959.437500,90151240.000000
1022.000665,0,34806,64828,29932,511472.500000,3700124.000000
1022.000665,1,852207,894183,41865,510459.437500,90253440.000000
1023.000665,0,34820,64842,29932,511972.500000,3701566.000000
1023.000665,1,853173,895158,41873,510959.437500,90353232.000000
1024.000665,0,34831,64853,29932,512472.500000,3702720.000000
1024.000665,1,854138,896145,41891,511459.437500,90454656.000000
1025.000665,0,34843,64864,29932,512972.500000,3703999.000000
1025.000665,1,855115,897145,41911,511959.437500,90559296.000000
1026.000665,0,34853,64874,29932,513472.500000,3705097.000000
1026.000665,1,856091,898145,41937,512459.437500,90665536.000000
1027.000665,0,34856,64879,29932,513972.500000,3705409.000000
1027.000665,1,857075,899133,41951,512959.437500,90770056.000000
1028.000665,0,34869,64892,29932,514472.500000,3706752.000000
1028.000665,1,858048,900117,41956,513459.437500,90871120.000000
1029.000665,0,34886,64908,29932,514972.500000,3708551.000000
1029.000665,1,859015,901101,41972,513959.437500,90972984.000000
1030.000665,0,34896,64919,29932,515472.500000,3709611.000000
1030.000665,1,859994,902101,41986,514459.437500,91076856.000000
1031.000665,0,34912,64934,29932,515972.500000,3711337.000000
1031.000665,1,860962,903077,42009,514959.437500,91180768.000000
1032.000665,0,34943,64968,29932,516472.500000,3714648.000000
1032.000665,1,861917,904057,42025,515459.437500,91282616.000000
1033.000665,0,34969,64992,29932,516972.500000,3717474.000000
1033.000665,1,862880,905048,42050,515959.437500,91387296.000000
1034.000665,0,34982,65004,29932,517472.500000,3718880.000000
1034.000665,1,863854,906042,42070,516459.437500,91492264.000000
1035.000665,0,34997,65019,29932,517972.500000,3720456.000000
1035.000665,1,864829,907026,42084,516959.437500,91595440.000000
1036.000665,0,35010,65032,29932,518472.500000,3721820.000000
1036.000665,1,865802,908010,42093,517459.437500,91698264.000000
1037.000665,0,35023,65046,29932,518972.500000,3723208.000000
1037.000665,1,866777,909004,42106,517959.437500,91802464.000000
1038.000665,0,35034,65058,29933,519472.500000,3724412.000000
1038.000665,1,867752,910010,42137,518459.437500,91908832.000000
1039.000665,0,35043,65066,29933,519972.500000,3725398.000000
1039.000665,1,868733,911017,42170,518959.437500,92015216.000000
1040.000665,0,35047,65072,29933,520472.500000,3725826.000000
1040.000665,1,869716,912006,42176,519459.437500,92117672.000000
1041.000665,0,35065,65090,29933,520972.500000,3727713.000000
1041.000665,1,870675,912981,42188,519959.437500,92217848.000000
1042.000665,0,35090,65117,29933,521472.500000,3730424.000000
1042.000665,1,871642,913966,42207,520459.437500,92322888.000000
1043.000665,0,35104,65130,29934,521972.500000,3731949.000000
1043.000665,1,872617,914991,42256,520959.437500,92429752.000000
1044.000665,0,35131,65158,29934,522472.500000,3734884.000000
1044.000665,1,873581,915971,42274,521459.437500,92534288.000000
1045.000665,0,35149,65175,29934,522972.500000,3736767.000000
1045.000665,1,874544,916942,42282,521959.437500,92634768.000000
1046.000665,0,35168,65194,29934,523472.500000,3738754.000000
1046.000665,1,875511,917920,42291,522459.437500,92736120.000000
1047.000665,0,35183,65210,29936,523972.500000,3740389.000000
1047.000665,1,876490,918913,42305,522959.437500,92842520.000000
1048.000665,0,35200,65228,29936,524472.500000,3742214.000000
1048.000665,1,877459,919912,42331,523459.437500,92946736.000000
1049.000665,0,35225,65253,29936,524972.500000,3744919.000000
1049.000665,1,878424,920895,42363,523959.437500,93051504.000000
1050.000665,0,35241,65268,29936,525472.500000,3746566.000000
1050.000665,1,879379,921867,42376,524459.437500,93149800.000000
1051.000665,0,35253,65280,29936,525972.500000,3747803.000000
1051.000665,1,880325,922821,42389,524959.437500,93246952.000000
1052.000665,0,35267,65295,29936,526472.500000,3749248.000000
1052.000665,1,881280,923798,42401,525459.437500,93346264.000000
1053.000665,0,35281,65309,29936,526972.500000,3750768.000000
1053.000665,1,882255,924794,42421,525959.437500,93451648.000000
1054.000665,0,35292,65319,29936,527472.500000,3751955.000000
1054.000665,1,883238,925788,42428,526459.437500,93557200.000000
1055.000665,0,35304,65331,29936,527972.500000,3753236.000000
1055.000665,1,884211,926762,42446,526959.437500,93660832.000000
1056.000665,0,35316,65344,29936,528472.500000,3754468.000000
1056.000665,1,885168,927739,42460,527459.437500,93759536.000000
1057.000665,0,35331,65359,29936,528972.500000,3756072.000000
1057.000665,1,886145,928754,42488,527959.437500,93863872.000000
1058.000665,0,35348,65375,29936,529472.500000,3757915.000000
1058.000665,1,887120,929758,42521,528459.437500,93969944.000000
1059.000665,0,35361,65388,29936,529972.500000,3759272.000000
1059.000665,1,888088,930726,42533,528959.437500,94070880.000000
1060.000665,0,35373,65400,29936,530472.500000,3760510.000000
1060.000665,1,889048,931700,42540,529459.437500,94169960.000000
1061.000665,0,35387,65416,29937,530972.500000,3761978.000000
1061.000665,1,890015,932677,42551,529959.437500,94270480.000000
1062.000665,0,35398,65427,29937,531472.500000,3763126.000000
1062.000665,1,890994,933667,42558,530459.437500,94372752.000000
1063.000665,0,35411,65439,29937,531972.500000,3764524.000000
1063.000665,1,891970,934668,42580,530959.437500,94478392.000000
1064.000665,0,35423,65454,29939,532472.500000,3765810.000000
1064.000665,1,892947,935656,42594,531459.437500,94583192.000000
1065.000665,0,35437,65468,29939,532972.500000,3767308.000000
1065.000665,1,893915,936639,42617,531959.437500,94686560.000000
1066.000665,0,35444,65474,29939,533472.500000,3768042.000000
1066.000665,1,894880,937614,42627,532459.437500,94786208.000000
1067.000665,0,35448,65480,29939,533972.500000,3768464.000000
1067.000665,1,895860,938608,42635,532959.437500,94888272.000000
1068.000665,0,35464,65496,29939,534472.500000,3770187.000000
1068.000665,1,896832,939613,42657,533459.437500,94992872.000000
1069.000665,0,35476,65508,29940,534972.500000,3771497.000000
1069.000665,1,897809,940622,42704,533959.437500,95099448.000000
1070.000665,0,35493,65525,29940,535472.500000,3773246.000000
1070.000665,1,898764,941585,42711,534459.437500,95197560.000000
1071.000665,0,35507,65540,29940,535972.500000,3774697.000000
1071.000665,1,899728,942567,42725,534959.437500,95297832.000000
1072.000665,0,35518,65551,29940,536472.500000,3775862.000000
1072.000665,1,900714,943564,42729,535459.437500,95402112.000000
1073.000665,0,35531,65563,29940,536972.500000,3777264.000000
1073.000665,1,901694,944557,42750,535959.437500,95508560.000000
1074.000665,0,35550,65583,29940,537472.500000,3779235.000000
1074.000665,1,902649,945521,42763,536459.437500,95608224.000000
1075.000665,0,35562,65594,29940,537972.500000,3780487.000000
1075.000665,1,903618,946500,42770,536959.437500,95708808.000000
1076.000665,0,35574,65607,29940,538472.500000,3781780.000000
1076.000665,1,904598,947514,42797,537459.437500,95814832.000000
1077.000665,0,35587,65620,29941,538972.500000,3783177.000000
1077.000665,1,905578,948504,42814,537959.437500,95919448.000000
1078.000665,0,35598,65632,29941,539472.500000,3784314.000000
1078.000665,1,906549,949487,42822,538459.437500,96020072.000000
1079.000665,0,35608,65642,29942,539972.500000,3785391.000000
1079.000665,1,907530,950485,42838,538959.437500,96125568.000000
1080.000665,0,35621,65655,29942,540472.500000,3786748.000000
1080.000665,1,908484,951457,42852,539459.437500,96225792.000000
1081.000665,0,35626,65660,29942,540972.500000,3787291.000000
1081.000665,1,909466,952501,42914,539959.437500,96332944.000000
1082.000665,0,35626,65661,29942,541472.500000,3787291.000000
1082.000665,1,910456,953555,42982,540459.437500,96441608.000000
1083.000665,0,35631,65668,29942,541972.500000,3787831.000000
1083.000665,1,911439,954567,43013,540959.437500,96548552.000000
1084.000665,0,35647,65684,29942,542472.500000,3789541.000000
1084.000665,1,912415,955560,43028,541459.437500,96653320.000000
1085.000665,0,35661,65697,29942,542972.500000,3791037.000000
1085.000665,1,913396,956552,43040,541959.437500,96758304.000000
1086.000665,0,35672,65708,29942,543472.500000,3792192.000000
1086.000665,1,914360,957527,43054,542459.437500,96858936.000000
1087.000665,0,35684,65722,29943,543972.500000,3793456.000000
1087.000665,1,915325,958507,43067,542959.437500,96960664.000000
1088.000665,0,35700,65737,29943,544472.500000,3795195.000000
1088.000665,1,916300,959517,43099,543459.437500,97066616.000000
1089.000665,0,35712,65750,29943,544972.500000,3796493.000000
1089.000665,1,917279,960513,43118,543959.437500,97172024.000000
1090.000665,0,35724,65761,29943,545472.500000,3797774.000000
1090.000665,1,918255,961498,43133,544459.437500,97276064.000000
1091.000665,0,35739,65776,29943,545972.500000,3799362.000000
1091.000665,1,919225,962481,43140,544959.437500,97377752.000000
1092.000665,0,35754,65791,29943,546472.500000,3800986.000000
1092.000665,1,920198,963473,43156,545459.437500,97482656.000000
1093.000665,0,35764,65802,29943,546972.500000,3802066.000000
1093.000665,1,921181,964470,43177,545959.437500,97589000.000000
1094.000665,0,35779,65817,29943,547472.500000,3803641.000000
1094.000665,1,922143,965443,43190,546459.437500,97688840.000000
1095.000665,0,35796,65834,29943,547972.500000,3805384.000000
1095.000665,1,923099,966414,43200,546959.437500,97787208.000000
1096.000665,0,35810,65848,29943,548472.500000,3806843.000000
1096.000665,1,924073,967390,43205,547459.437500,97888504.000000
1097.000665,0,35821,65859,29943,548972.500000,3808014.000000
1097.000665,1,925053,968394,43223,547959.437500,97993584.000000
1098.000665,0,35837,65874,29943,549472.500000,3809731.000000
1098.000665,1,926027,969368,43235,548459.437500,98098360.000000
1099.000665,0,35847,65885,29943,549972.500000,3810765.000000
1099.000665,1,926988,970353,43246,548959.437500,98198152.000000
1100.000665,0,35859,65897,29944,550472.500000,3812076.000000
1100.000665,1,927967,971369,43279,549459.437500,98304816.000000
1101.000665,0,35861,65899,29944,550972.500000,3812297.000000
1101.000665,1,928956,972364,43300,549959.437500,98411000.000000
1102.000665,0,35875,65915,29944,551472.500000,3813726.000000
1102.000665,1,929891,973322,43316,550459.437500,98507208.000000
1103.000665,0,35888,65927,29944,551972.500000,3815119.000000
1103.000665,1,930871,974316,43326,550959.437500,98612824.000000
1104.000665,0,35906,65945,29944,552472.500000,3817082.000000
1104.000665,1,931840,975324,43366,551459.437500,98718520.000000
1105.000665,0,35919,65959,29944,552972.500000,3818479.000000
1105.000665,1,932817,976315,43385,551959.437500,98823760.000000
1106.000665,0,35932,65974,29945,553472.500000,3819860.000000
1106.000665,1,933792,977298,43395,552459.437500,98926936.000000
1107.000665,0,35949,65990,29945,553972.500000,3821683.000000
1107.000665,1,934767,978289,43408,552959.437500,99031808.000000
1108.000665,0,35963,66005,29946,554472.500000,3823148.000000
1108.000665,1,935736,979266,43421,553459.437500,99133960.000000
1109.000665,0,35974,66015,29946,554972.500000,3824288.000000
1109.000665,1,936697,980235,43428,553959.437500,99232880.000000
1110.000665,0,35982,66025,29946,555472.500000,3825114.000000
1110.000665,1,937666,981215,43441,554459.437500,99334488.000000
1111.000665,0,35996,66039,29946,555972.500000,3826564.000000
1111.000665,1,938639,982198,43447,554959.437500,99435256.000000
1112.000665,0,36018,66060,29946,556472.500000,3828901.000000
1112.000665,1,939608,983199,43465,555459.437500,99538376.000000
1113.000665,0,36030,66074,29947,556972.500000,3830185.000000
1113.000665,1,940585,984192,43500,555959.437500,99643392.000000
1114.000665,0,36045,66089,29947,557472.500000,3831745.000000
1114.000665,1,941543,985170,43514,556459.437500,99742496.000000
1115.000665,0,36059,66103,29947,557972.500000,3833195.000000
1115.000665,1,942506,986142,43523,556959.437500,99842352.000000
1116.000665,0,36072,66115,29947,558472.500000,3834567.000000
1116.000665,1,943480,987132,43534,557459.437500,99945112.000000
1117.000665,0,36084,66127,29947,558972.500000,3835879.000000
1117.000665,1,944460,988138,43557,557959.437500,100051416.000000
1118.000665,0,36096,66140,29947,559472.500000,3837155.000000
1118.000665,1,945437,989131,43577,558459.437500,100156416.000000
1119.000665,0,36111,66154,29947,559972.500000,3838748.000000
1119.000665,1,946408,990118,43589,558959.437500,100258696.000000
1120.000665,0,36128,66171,29947,560472.500000,3840612.000000
1120.000665,1,947382,991134,43634,559459.437500,100365336.000000
1121.000665,0,36142,66186,29947,560972.500000,3842113.000000
1121.000665,1,948355,992120,43655,559959.437500,100469400.000000
1122.000665,0,36157,66201,29947,561472.500000,3843717.000000
1122.000665,1,949332,993113,43665,560459.437500,100574264.000000
1123.000665,0,36170,66213,29947,561972.500000,3845120.000000
1123.000665,1,950307,994106,43684,560959.437500,100679384.000000
1124.000665,0,36183,66226,29947,562472.500000,3846467.000000
1124.000665,1,951276,995085,43693,561459.437500,100780216.000000
1125.000665,0,36196,66240,29947,562972.500000,3847835.000000
1125.000665,1,952252,996066,43704,561959.437500,100882984.000000
1126.000665,0,36208,66252,29947,563472.500000,3849098.000000
1126.000665,1,953231,997060,43711,562459.437500,100986144.000000
1127.000665,0,36221,66266,29948,563972.500000,3850499.000000
1127.000665,1,954212,998046,43721,562959.437500,101091832.000000
1128.000665,0,36232,66277,29948,564472.500000,3851664.000000
1128.000665,1,955187,999035,43734,563459.437500,101194720.000000
1129.000665,0,36245,66290,29948,564972.500000,3853060.000000
1129.000665,1,956162,1000038,43757,563959.437500,101299464.000000
1130.000665,0,36256,66300,29948,565472.500000,3854262.000000
1130.000665,1,957143,1001038,43775,564459.437500,101406400.000000
1131.000665,0,36268,66312,29948,565972.500000,3855548.000000
1131.000665,1,958118,1002026,43792,564959.437500,101510664.000000
1132.000665,0,36283,66328,29948,566472.500000,3857121.000000
1132.000665,1,959091,1003000,43797,565459.437500,101613072.000000
1133.000665,0,36296,66341,29948,566972.500000,3858493.000000
1133.000665,1,960063,1003997,43810,565959.437500,101715720.000000
1134.000665,0,36307,66351,29948,567472.500000,3859690.000000
1134.000665,1,961042,1004998,43840,566459.437500,101822008.000000
1135.000665,0,36312,66356,29948,567972.500000,3860227.000000
1135.000665,1,962029,1005992,43847,566959.437500,101927864.000000
1136.000665,0,36321,66368,29949,568472.500000,3861172.000000
1136.000665,1,963007,1006977,43857,567459.437500,102030920.000000
1137.000665,0,36334,66380,29949,568972.500000,3862509.000000
1137.000665,1,963967,1007936,43862,567959.437500,102130352.000000
1138.000665,0,36339,66387,29949,569472.500000,3863060.000000
1138.000665,1,964946,1008940,43876,568459.437500,102233144.000000
1139.000665,0,36352,66400,29949,569972.500000,3864465.000000
1139.000665,1,965921,1009947,43901,568959.437500,102339152.000000
1140.000665,0,36370,66417,29949,570472.500000,3866428.000000
1140.000665,1,966895,1010967,43954,569459.437500,102445816.000000
1141.000665,0,36384,66431,29949,570972.500000,3867941.000000
1141.000665,1,967866,1011957,43981,569959.437500,102550624.000000
1142.000665,0,36401,66450,29949,571472.500000,3869742.000000
1142.000665,1,968830,1012948,43998,570459.437500,102652344.000000
1143.000665,0,36415,66463,29949,571972.500000,3871222.000000
1143.000665,1,969800,1013936,44026,570959.437500,102755096.000000
1144.000665,0,36430,66479,29950,572472.500000,3872787.000000
1144.000665,1,970760,1014912,44038,571459.437500,102855080.000000
1145.000665,0,36448,66497,29950,572972.500000,3874705.000000
1145.000665,1,971726,1015896,44051,571959.437500,102956880.000000
1146.000665,0,36451,66499,29950,573472.500000,3875029.000000
1146.000665,1,972713,1016908,44075,572459.437500,103063856.000000
1147.000665,0,36464,66514,29950,573972.500000,3876396.000000
1147.000665,1,973692,1017894,44086,572959.437500,103167608.000000
1148.000665,0,36480,66529,29950,574472.500000,3878086.000000
1148.000665,1,974663,1018872,44097,573459.437500,103270680.000000
1149.000665,0,36499,66549,29950,574972.500000,3880105.000000
1149.000665,1,975633,1019854,44107,573959.437500,103373896.000000
1150.000665,0,36511,66561,29950,575472.500000,3881402.000000
1150.000665,1,976611,1020868,44136,574459.437500,103479728.000000
1151.000665,0,36512,66563,29950,575972.500000,3881513.000000
1151.000665,1,977598,1021873,44162,574959.437500,103586568.000000
1152.000665,0,36528,66579,29950,576472.500000,3883185.000000
1152.000665,1,978565,1022844,44169,575459.437500,103687144.000000
1153.000665,0,36545,66595,29950,576972.500000,3884953.000000
1153.000665,1,979527,1023821,44180,575959.437500,103786800.000000
1154.000665,0,36558,66608,29950,577472.500000,3886381.000000
1154.000665,1,980508,1024837,44212,576459.437500,103893760.000000
1155.000665,0,36565,66615,29950,577972.500000,3887139.000000
1155.000665,1,981489,1025837,44232,576959.437500,104000000.000000
1156.000665,0,36568,66619,29950,578472.500000,3887463.000000
1156.000665,1,982472,1026846,44251,577459.437500,104105784.000000
1157.000665,0,36587,66640,29950,578972.500000,3889453.000000
1157.000665,1,983427,1027804,44270,577959.437500,104205752.000000
1158.000665,0,36612,66665,29950,579472.500000,3892020.000000
1158.000665,1,984367,1028758,44278,578459.437500,104301856.000000
1159.000665,0,36640,66692,29950,579972.500000,3894905.000000
1159.000665,1,985317,1029712,44287,578959.437500,104399832.000000
1160.000665,0,36654,66706,29950,580472.500000,3896368.000000
1160.000665,1,986292,1030707,44297,579459.437500,104502144.000000
1161.000665,0,36669,66720,29950,580972.500000,3897990.000000
1161.000665,1,987264,1031709,44323,579959.437500,104607592.000000
1162.000665,0,36682,66733,29950,581472.500000,3899392.000000
1162.000665,1,988236,1032696,44354,580459.437500,104711320.000000
1163.000665,0,36683,66735,29950,581972.500000,3899493.000000
1163.000665,1,989198,1033674,44366,580959.437500,104810264.000000
1164.000665,0,36698,66751,29951,582472.500000,3901088.000000
1164.000665,1,990168,1034670,44382,581459.437500,104913368.000000
1165.000665,0,36699,66753,29951,582972.500000,3901195.000000
1165.000665,1,991153,1035690,44422,581959.437500,105020360.000000
1166.000665,0,36712,66767,29951,583472.500000,3902578.000000
1166.000665,1,992128,1036677,44435,582459.437500,105123256.000000
1167.000665,0,36726,66780,29951,583972.500000,3904043.000000
1167.000665,1,993090,1037646,44443,582959.437500,105223080.000000
1168.000665,0,36736,66790,29951,584472.500000,3905084.000000
1168.000665,1,994069,1038634,44452,583459.437500,105324744.000000
1169.000665,0,36752,66807,29951,584972.500000,3906766.000000
1169.000665,1,995043,1039621,44460,583959.437500,105427064.000000
1170.000665,0,36766,66820,29951,585472.500000,3908263.000000
1170.000665,1,996018,1040610,44476,584459.437500,105531360.000000
1171.000665,0,36784,66840,29951,585972.500000,3910171.000000
1171.000665,1,996983,1041586,44488,584959.437500,105632712.000000
1172.000665,0,36803,66859,29953,586472.500000,3912217.000000
1172.000665,1,997957,1042575,44501,585459.437500,105736848.000000
1173.000665,0,36816,66873,29953,586972.500000,3913613.000000
1173.000665,1,998936,1043577,44522,585959.437500,105842440.000000
1174.000665,0,36817,66875,29953,587472.500000,3913724.000000
1174.000665,1,999918,1044560,44535,586459.437500,105945312.000000
1175.000665,0,36845,66904,29953,587972.500000,3916609.000000
1175.000665,1,1000868,1045526,44545,586959.437500,106043672.000000
1176.000665,0,36861,66918,29953,588472.500000,3918308.000000
1176.000665,1,1001839,1046521,44558,587459.437500,106146840.000000
1177.000665,0,36870,66928,29953,588972.500000,3919287.000000
1177.000665,1,1002820,1047530,44589,587959.437500,106253616.000000
1178.000665,0,36871,66931,29953,589472.500000,3919397.000000
1178.000665,1,1003810,1048530,44601,588459.437500,106359304.000000
1179.000665,0,36889,66948,29954,589972.500000,3921330.000000
1179.000665,1,1004784,1049507,44609,588959.437500,106463440.000000
1180.000665,0,36902,66962,29954,590472.500000,3922688.000000
1180.000665,1,1005758,1050489,44620,589459.437500,106565920.000000
1181.000665,0,36918,66978,29954,590972.500000,3924406.000000
1181.000665,1,1006735,1051486,44629,589959.437500,106670576.000000
1182.000665,0,36932,66993,29955,591472.500000,3925908.000000
1182.000665,1,1007710,1052474,44654,590459.437500,106775648.000000
1183.000665,0,36947,67008,29955,591972.500000,3927497.000000
1183.000665,1,1008680,1053457,44668,590959.437500,106878688.000000
1184.000665,0,36958,67019,29955,592472.500000,3928633.000000
1184.000665,1,1009654,1054444,44676,591459.437500,106979960.000000
1185.000665,0,36976,67037,29955,592972.500000,3930558.000000
1185.000665,1,1010625,1055429,44692,591959.437500,107083288.000000
1186.000665,0,36991,67052,29955,593472.500000,3932127.000000
1186.000665,1,1011599,1056412,44700,592459.437500,107185496.000000
1187.000665,0,37001,67062,29956,593972.500000,3933189.000000
1187.000665,1,1012576,1057413,44716,592959.437500,107289704.000000
1188.000665,0,37015,67077,29956,594472.500000,3934690.000000
1188.000665,1,1013551,1058415,44741,593459.437500,107394544.000000
1189.000665,0,37035,67098,29956,594972.500000,3936868.000000
1189.000665,1,1014523,1059422,44784,593959.437500,107500632.000000
1190.000665,0,37052,67114,29956,595472.500000,3938699.000000
1190.000665,1,1015496,1060423,44810,594459.437500,107605856.000000
1191.000665,0,37065,67126,29956,595972.500000,3940068.000000
1191.000665,1,1016473,1061410,44824,594959.437500,107709008.000000
1192.000665,0,37079,67140,29956,596472.500000,3941507.000000
1192.000665,1,1017433,1062372,44830,595459.437500,107807368.000000
1193.000665,0,37095,67156,29956,596972.500000,3943218.000000
1193.000665,1,1018404,1063368,44848,595959.437500,107910960.000000
1194.000665,0,37105,67166,29956,597472.500000,3944293.000000
1194.000665,1,1019384,1064372,44869,596459.437500,108016768.000000
1195.000665,0,37116,67179,29957,597972.500000,3945455.000000
1195.000665,1,1020347,1065350,44892,596959.437500,108119168.000000
1196.000665,0,37131,67193,29957,598472.500000,3947045.000000
1196.000665,1,1021323,1066339,44901,597459.437500,108222704.000000
1197.000665,0,37142,67204,29957,598972.500000,3948198.000000
1197.000665,1,1022299,1067334,44914,597959.437500,108325936.000000
1198.000665,0,37151,67213,29957,599472.500000,3949169.000000
1198.000665,1,1023282,1068329,44930,598459.437500,108432080.000000
1199.000665,0,37164,67227,29958,599972.500000,3950542.000000
1199.000665,1,1024257,1069311,44943,598959.437500,108535128.000000
