time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000092,0,737546,759025,21387,483604.000000,77469232.000000
966.000092,1,107138,123494,16325,482384.156250,11343152.000000
967.000092,0,738433,759928,21395,484104.000000,77563336.000000
967.000092,1,107239,123599,16327,482884.156250,11353861.000000
968.000092,0,739331,760848,21416,484604.000000,77660904.000000
968.000092,1,107332,123695,16328,483384.156250,11363942.000000
969.000092,0,740197,761775,21481,485104.000000,77755848.000000
969.000092,1,107456,123829,16337,483884.156250,11377572.000000
970.000092,0,741034,762633,21505,485604.000000,77847088.000000
970.000092,1,107611,124002,16341,484384.156250,11394409.000000
971.000092,0,741821,763493,21580,486104.000000,77933648.000000
971.000092,1,107815,124233,16369,484884.156250,11416745.000000
972.000092,0,742542,764346,21705,486604.000000,78013184.000000
972.000092,1,108081,124580,16439,485384.156250,11446056.000000
973.000092,0,743278,765227,21857,487104.000000,78094000.000000
973.000092,1,108334,124880,16495,485884.156250,11473929.000000
974.000092,0,744026,766070,21957,487604.000000,78176368.000000
974.000092,1,108574,125154,16527,486384.156250,11500306.000000
975.000092,0,744767,766861,22005,488104.000000,78257544.000000
975.000092,1,108821,125437,16567,486884.156250,11527428.000000
976.000092,0,745510,767641,22042,488604.000000,78338800.000000
976.000092,1,109067,125700,16585,487384.156250,11554273.000000
977.000092,0,746290,768453,22074,489104.000000,78423984.000000
977.000092,1,109280,125920,16595,487884.156250,11577608.000000
978.000092,0,747052,769242,22102,489604.000000,78507016.000000
978.000092,1,109512,126161,16602,488384.156250,11602831.000000
979.000092,0,747825,770038,22124,490104.000000,78591688.000000
979.000092,1,109730,126406,16628,488884.156250,11626855.000000
980.000092,0,748586,770834,22163,490604.000000,78675104.000000
980.000092,1,109962,126665,16653,489384.156250,11652323.000000
981.000092,0,749329,771610,22200,491104.000000,78755872.000000
981.000092,1,110203,126923,16667,489884.156250,11678581.000000
982.000092,0,750053,772350,22217,491604.000000,78834496.000000
982.000092,1,110467,127199,16677,490384.156250,11707490.000000
983.000092,0,750745,773066,22240,492104.000000,78910208.000000
983.000092,1,110767,127505,16687,490884.156250,11740108.000000
984.000092,0,751484,773827,22260,492604.000000,78990072.000000
984.000092,1,111011,127764,16704,491384.156250,11766708.000000
985.000092,0,752219,774580,22280,493104.000000,79070288.000000
985.000092,1,111270,128052,16728,491884.156250,11795014.000000
986.000092,0,752922,775321,22316,493604.000000,79147608.000000
986.000092,1,111560,128388,16770,492384.156250,11826910.000000
987.000092,0,753628,776038,22329,494104.000000,79224288.000000
987.000092,1,111844,128680,16780,492884.156250,11857594.000000
988.000092,0,754322,776734,22338,494604.000000,79298144.000000
988.000092,1,112138,128974,16789,493384.156250,11889230.000000
989.000092,0,755022,777433,22343,495104.000000,79369600.000000
989.000092,1,112380,129220,16791,493884.156250,11913929.000000
990.000092,0,755721,778143,22346,495604.000000,79442024.000000
990.000092,1,112653,129495,16793,494384.156250,11942115.000000
991.000092,0,756428,778860,22355,496104.000000,79514520.000000
991.000092,1,112865,129698,16795,494884.156250,11963787.000000
992.000092,0,757182,779625,22363,496604.000000,79591416.000000
992.000092,1,113039,129875,16796,495384.156250,11981606.000000
993.000092,0,757959,780406,22369,497104.000000,79671328.000000
993.000092,1,113215,130053,16796,495884.156250,11999589.000000
994.000092,0,758741,781200,22373,497604.000000,79751576.000000
994.000092,1,113395,130232,16799,496384.156250,12018131.000000
995.000092,0,759540,782007,22382,498104.000000,79832968.000000
995.000092,1,113540,130377,16800,496884.156250,12032933.000000
996.000092,0,760347,782821,22389,498604.000000,79915152.000000
996.000092,1,113670,130504,16802,497384.156250,12046179.000000
997.000092,0,761183,783658,22396,499104.000000,80000600.000000
997.000092,1,113775,130613,16802,497884.156250,12056909.000000
998.000092,0,761995,784492,22405,499604.000000,80083704.000000
998.000092,1,113901,130739,16803,498384.156250,12069769.000000
999.000092,0,762840,785347,22417,500104.000000,80170032.000000
999.000092,1,114004,130841,16805,498884.156250,12080339.000000
1000.000092,0,763710,786227,22426,500604.000000,80259000.000000
1000.000092,1,114087,130921,16805,499384.156250,12088838.000000
1001.000092,0,764589,787120,22438,501104.000000,80348768.000000
1001.000092,1,114154,130989,16805,499884.156250,12095683.000000
1002.000092,0,765466,788009,22446,501604.000000,80439096.000000
1002.000092,1,114237,131079,16809,500384.156250,12104275.000000
1003.000092,0,766332,788925,22492,502104.000000,80533976.000000
1003.000092,1,114364,131221,16816,500884.156250,12118205.000000
1004.000092,0,767167,789791,22531,502604.000000,80625472.000000
1004.000092,1,114522,131389,16825,501384.156250,12135521.000000
1005.000092,0,767995,790623,22542,503104.000000,80712560.000000
1005.000092,1,114667,131536,16835,501884.156250,12150880.000000
1006.000092,0,768827,791462,22549,503604.000000,80797752.000000
1006.000092,1,114791,131665,16838,502384.156250,12163618.000000
1007.000092,0,769668,792316,22557,504104.000000,80883672.000000
1007.000092,1,114903,131779,16838,502884.156250,12175046.000000
1008.000092,0,770496,793156,22563,504604.000000,80971720.000000
1008.000092,1,115067,131942,16840,503384.156250,12192437.000000
1009.000092,0,771354,794027,22578,505104.000000,81065064.000000
1009.000092,1,115204,132094,16847,503884.156250,12207394.000000
1010.000092,0,772172,794849,22590,505604.000000,81153744.000000
1010.000092,1,115379,132275,16853,504384.156250,12226455.000000
1011.000092,0,772979,795669,22603,506104.000000,81239720.000000
1011.000092,1,115560,132460,16858,504884.156250,12245813.000000
1012.000092,0,773760,796463,22616,506604.000000,81323496.000000
1012.000092,1,115769,132674,16863,505384.156250,12268303.000000
1013.000092,0,774576,797286,22626,507104.000000,81408944.000000
1013.000092,1,115936,132842,16865,505884.156250,12285716.000000
1014.000092,0,775396,798114,22632,507604.000000,81494848.000000
1014.000092,1,116107,133007,16865,506384.156250,12303533.000000
1015.000092,0,776233,798964,22639,508104.000000,81580840.000000
1015.000092,1,116235,133140,16867,506884.156250,12316708.000000
1016.000092,0,777086,799825,22647,508604.000000,81669424.000000
1016.000092,1,116360,133266,16869,507384.156250,12329659.000000
1017.000092,0,777931,800684,22661,509104.000000,81758536.000000
1017.000092,1,116497,133404,16870,507884.156250,12344193.000000
1018.000092,0,778761,801544,22692,509604.000000,81849168.000000
1018.000092,1,116661,133581,16876,508384.156250,12362134.000000
1019.000092,0,779555,802435,22777,510104.000000,81936528.000000
1019.000092,1,116857,133776,16880,508884.156250,12383576.000000
1020.000092,0,780411,803328,22823,510604.000000,82030112.000000
1020.000092,1,116987,133915,16889,509384.156250,12397788.000000
1021.000092,0,781233,804183,22858,511104.000000,82120016.000000
1021.000092,1,117153,134108,16907,509884.156250,12415995.000000
1022.000092,0,782022,804994,22882,511604.000000,82206136.000000
1022.000092,1,117351,134336,16941,510384.156250,12437767.000000
1023.000092,0,782800,805781,22896,512104.000000,82290488.000000
1023.000092,1,117566,134557,16945,510884.156250,12461033.000000
1024.000092,0,783557,806543,22909,512604.000000,82367992.000000
1024.000092,1,117752,134742,16948,511384.156250,12480212.000000
1025.000092,0,784326,807318,22914,513104.000000,82446296.000000
1025.000092,1,117886,134869,16950,511884.156250,12493835.000000
1026.000092,0,785086,808082,22918,513604.000000,82523608.000000
1026.000092,1,118008,134995,16950,512384.156250,12506256.000000
1027.000092,0,785884,808898,22928,514104.000000,82605680.000000
1027.000092,1,118155,135146,16952,512884.156250,12521314.000000
1028.000092,0,786693,809726,22940,514604.000000,82688432.000000
1028.000092,1,118278,135270,16956,513384.156250,12533834.000000
1029.000092,0,787521,810557,22946,515104.000000,82774976.000000
1029.000092,1,118434,135434,16962,513884.156250,12550187.000000
1030.000092,0,788344,811391,22957,515604.000000,82861280.000000
1030.000092,1,118593,135600,16964,514384.156250,12566914.000000
1031.000092,0,789121,812207,22996,516104.000000,82945576.000000
1031.000092,1,118808,135829,16977,514884.156250,12590389.000000
1032.000092,0,789911,812987,23002,516604.000000,83027648.000000
1032.000092,1,118988,136011,16980,515384.156250,12609074.000000
1033.000092,0,790651,813768,23029,517104.000000,83107136.000000
1033.000092,1,119230,136260,16985,515884.156250,12634945.000000
1034.000092,0,791426,814539,23036,517604.000000,83187408.000000
1034.000092,1,119413,136440,16988,516384.156250,12654029.000000
1035.000092,0,792177,815298,23041,518104.000000,83263728.000000
1035.000092,1,119585,136616,16989,516884.156250,12671544.000000
1036.000092,0,792928,816065,23052,518604.000000,83341168.000000
1036.000092,1,119803,136838,16989,517384.156250,12693856.000000
1037.000092,0,793727,816871,23059,519104.000000,83425224.000000
1037.000092,1,119984,137015,16990,517884.156250,12712879.000000
1038.000092,0,794518,817668,23068,519604.000000,83506616.000000
1038.000092,1,120161,137193,16991,518384.156250,12731021.000000
1039.000092,0,795289,818468,23092,520104.000000,83588976.000000
1039.000092,1,120368,137410,16997,518884.156250,12753172.000000
1040.000092,0,796017,819244,23139,520604.000000,83668312.000000
1040.000092,1,120629,137692,17003,519384.156250,12781664.000000
1041.000092,0,796664,819994,23246,521104.000000,83739760.000000
1041.000092,1,120971,138077,17042,519884.156250,12819315.000000
1042.000092,0,797332,820753,23334,521604.000000,83813104.000000
1042.000092,1,121294,138450,17101,520384.156250,12854903.000000
1043.000092,0,798068,821544,23387,522104.000000,83893960.000000
1043.000092,1,121548,138734,17133,520884.156250,12882763.000000
1044.000092,0,798815,822313,23420,522604.000000,83975536.000000
1044.000092,1,121789,138998,17168,521384.156250,12909182.000000
1045.000092,0,799563,823089,23440,523104.000000,84054744.000000
1045.000092,1,122017,139237,17170,521884.156250,12933295.000000
1046.000092,0,800286,823821,23455,523604.000000,84132536.000000
1046.000092,1,122285,139529,17183,522384.156250,12962217.000000
1047.000092,0,800974,824554,23496,524104.000000,84207968.000000
1047.000092,1,122587,139887,17247,522884.156250,12995372.000000
1048.000092,0,801691,825292,23519,524604.000000,84285944.000000
1048.000092,1,122861,140192,17274,523384.156250,13025247.000000
1049.000092,0,802335,825982,23569,525104.000000,84356808.000000
1049.000092,1,123206,140579,17305,523884.156250,13063005.000000
1050.000092,0,802974,826735,23675,525604.000000,84427136.000000
1050.000092,1,123556,140978,17362,524384.125000,13101482.000000
1051.000092,0,803690,827491,23719,526104.000000,84505664.000000
1051.000092,1,123830,141303,17413,524884.125000,13131635.000000
1052.000092,0,804358,828233,23792,526604.000000,84579360.000000
1052.000092,1,124155,141691,17462,525384.125000,13167460.000000
1053.000092,0,804995,828950,23876,527104.000000,84649616.000000
1053.000092,1,124510,142114,17536,525884.125000,13206490.000000
1054.000092,0,805644,829656,23936,527604.000000,84721000.000000
1054.000092,1,124852,142525,17610,526384.125000,13244120.000000
1055.000092,0,806271,830305,23959,528104.000000,84789320.000000
1055.000092,1,125214,142896,17623,526884.125000,13283470.000000
1056.000092,0,806956,830995,23965,528604.000000,84860448.000000
1056.000092,1,125490,143165,17628,527384.125000,13312112.000000
1057.000092,0,807661,831708,23969,529104.000000,84932360.000000
1057.000092,1,125737,143415,17631,527884.125000,13337340.000000
1058.000092,0,808408,832462,23977,529604.000000,85008720.000000
1058.000092,1,125912,143587,17633,528384.125000,13355355.000000
1059.000092,0,809144,833209,23980,530104.000000,85083912.000000
1059.000092,1,126100,143778,17634,528884.125000,13374545.000000
1060.000092,0,809871,833932,23986,530604.000000,85158416.000000
1060.000092,1,126325,144007,17636,529384.125000,13397663.000000
1061.000092,0,810581,834647,23990,531104.000000,85230528.000000
1061.000092,1,126512,144194,17638,529884.125000,13416658.000000
1062.000092,0,811314,835392,24000,531604.000000,85305320.000000
1062.000092,1,126732,144413,17641,530384.125000,13439139.000000
1063.000092,0,812062,836148,24005,532104.000000,85381392.000000
1063.000092,1,126881,144561,17643,530884.125000,13454299.000000
1064.000092,0,812836,836925,24009,532604.000000,85460680.000000
1064.000092,1,127049,144740,17645,531384.125000,13471627.000000
1065.000092,0,813607,837701,24015,533104.000000,85541480.000000
1065.000092,1,127273,144960,17645,531884.125000,13495032.000000
1066.000092,0,814363,838472,24026,533604.000000,85618736.000000
1066.000092,1,127466,145152,17647,532384.125000,13514760.000000
1067.000092,0,815166,839288,24038,534104.000000,85702224.000000
1067.000092,1,127633,145324,17649,532884.125000,13532164.000000
1068.000092,0,815964,840096,24048,534604.000000,85784336.000000
1068.000092,1,127802,145491,17650,533384.125000,13549568.000000
1069.000092,0,816766,840908,24056,535104.000000,85866112.000000
1069.000092,1,127934,145621,17652,533884.125000,13563113.000000
1070.000092,0,817586,841740,24069,535604.000000,85949952.000000
1070.000092,1,128054,145742,17654,534384.125000,13575298.000000
1071.000092,0,818395,842563,24077,536104.000000,86032464.000000
1071.000092,1,128189,145880,17657,534884.125000,13589096.000000
1072.000092,0,819236,843408,24085,536604.000000,86118512.000000
1072.000092,1,128316,146014,17658,535384.125000,13602083.000000
1073.000092,0,820056,844256,24107,537104.000000,86207752.000000
1073.000092,1,128490,146201,17667,535884.125000,13621050.000000
1074.000092,0,820844,845083,24149,537604.000000,86294160.000000
1074.000092,1,128692,146416,17680,536384.125000,13643213.000000
1075.000092,0,821644,845900,24171,538104.000000,86378928.000000
1075.000092,1,128871,146595,17684,536884.125000,13662226.000000
1076.000092,0,822437,846709,24183,538604.000000,86461280.000000
1076.000092,1,129055,146787,17685,537384.125000,13681237.000000
1077.000092,0,823210,847514,24211,539104.000000,86545904.000000
1077.000092,1,129273,147046,17718,537884.125000,13705244.000000
1078.000092,0,823965,848289,24240,539604.000000,86628512.000000
1078.000092,1,129508,147348,17779,538384.125000,13731125.000000
1079.000092,0,824664,849058,24308,540104.000000,86705656.000000
1079.000092,1,129800,147698,17842,538884.125000,13763294.000000
1080.000092,0,825379,849794,24334,540604.000000,86783024.000000
1080.000092,1,130078,147978,17852,539384.125000,13793345.000000
1081.000092,0,826112,850527,24342,541104.000000,86858816.000000
1081.000092,1,130317,148219,17855,539884.125000,13817898.000000
1082.000092,0,826853,851284,24350,541604.000000,86936872.000000
1082.000092,1,130560,148467,17856,540384.125000,13843558.000000
1083.000092,0,827584,852035,24368,542104.000000,87016456.000000
1083.000092,1,130815,148742,17873,540884.125000,13871389.000000
1084.000092,0,828307,852760,24381,542604.000000,87093304.000000
1084.000092,1,131073,148997,17880,541384.125000,13898879.000000
1085.000092,0,829026,853487,24387,543104.000000,87166648.000000
1085.000092,1,131276,149199,17880,541884.125000,13919604.000000
1086.000092,0,829742,854209,24392,543604.000000,87239768.000000
1086.000092,1,131491,149418,17882,542384.125000,13941618.000000
1087.000092,0,830477,854959,24402,544104.000000,87318032.000000
1087.000092,1,131741,149674,17887,542884.125000,13968194.000000
1088.000092,0,831221,855717,24412,544604.000000,87394496.000000
1088.000092,1,131952,149883,17889,543384.125000,13989882.000000
1089.000092,0,831958,856462,24423,545104.000000,87470864.000000
1089.000092,1,132190,150126,17890,543884.125000,14014592.000000
1090.000092,0,832722,857237,24433,545604.000000,87550456.000000
1090.000092,1,132404,150347,17894,544384.125000,14036802.000000
1091.000092,0,833441,857987,24461,546104.000000,87629120.000000
1091.000092,1,132673,150624,17901,544884.125000,14066011.000000
1092.000092,0,834180,858762,24494,546604.000000,87709784.000000
1092.000092,1,132922,150873,17908,545384.125000,14093075.000000
1093.000092,0,834989,859570,24500,547104.000000,87794976.000000
1093.000092,1,133098,151053,17913,545884.125000,14111810.000000
1094.000092,0,835739,860325,24507,547604.000000,87871328.000000
1094.000092,1,133257,151205,17914,546384.125000,14128106.000000
1095.000092,0,836500,861098,24517,548104.000000,87949040.000000
1095.000092,1,133373,151314,17914,546884.125000,14139974.000000
1096.000092,0,837258,861860,24523,548604.000000,88025992.000000
1096.000092,1,133428,151369,17914,547384.125000,14145564.000000
1097.000092,0,838040,862652,24530,549104.000000,88105464.000000
1097.000092,1,133485,151433,17916,547884.125000,14151371.000000
1098.000092,0,838829,863451,24538,549604.000000,88185840.000000
1098.000092,1,133579,151528,17917,548384.125000,14160941.000000
1099.000092,0,839627,864252,24542,550104.000000,88267168.000000
1099.000092,1,133701,151659,17919,548884.125000,14173423.000000
1100.000092,0,840404,865042,24549,550604.000000,88347824.000000
1100.000092,1,133886,151850,17922,549384.125000,14192697.000000
1101.000092,0,841249,865889,24559,551104.000000,88435624.000000
1101.000092,1,133998,151951,17922,549884.125000,14204409.000000
1102.000092,0,842067,866720,24565,551604.000000,88518952.000000
1102.000092,1,134052,152001,17922,550384.125000,14209870.000000
1103.000092,0,842940,867612,24579,552104.000000,88607952.000000
1103.000092,1,134118,152068,17922,550884.125000,14216599.000000
1104.000092,0,843836,868518,24588,552604.000000,88700192.000000
1104.000092,1,134192,152142,17922,551384.125000,14224253.000000
1105.000092,0,844723,869412,24598,553104.000000,88790608.000000
1105.000092,1,134238,152187,17922,551884.125000,14228947.000000
1106.000092,0,845610,870317,24612,553604.000000,88881040.000000
1106.000092,1,134283,152234,17923,552384.125000,14233567.000000
1107.000092,0,846508,871230,24620,554104.000000,88973664.000000
1107.000092,1,134354,152308,17924,552884.125000,14240900.000000
1108.000092,0,847393,872121,24636,554604.000000,89069320.000000
1108.000092,1,134456,152422,17927,553384.125000,14251956.000000
1109.000092,0,848209,873022,24708,555104.000000,89158696.000000
1109.000092,1,134625,152602,17931,553884.125000,14270348.000000
1110.000092,0,848998,873859,24768,555604.000000,89245064.000000
1110.000092,1,134829,152859,17971,554384.125000,14292849.000000
1111.000092,0,849709,874639,24845,556104.000000,89323392.000000
1111.000092,1,135108,153214,18044,554884.125000,14323591.000000
1112.000092,0,850420,875416,24908,556604.000000,89401624.000000
1112.000092,1,135389,153518,18071,555384.125000,14354452.000000
1113.000092,0,851107,876163,24974,557104.000000,89476904.000000
1113.000092,1,135686,153827,18086,555884.125000,14386966.000000
1114.000092,0,851811,876899,25003,557604.000000,89554152.000000
1114.000092,1,135972,154140,18114,556384.125000,14418182.000000
1115.000092,0,852531,877638,25029,558104.000000,89632888.000000
1115.000092,1,136236,154421,18134,556884.125000,14447057.000000
1116.000092,0,853298,878409,25036,558604.000000,89712752.000000
1116.000092,1,136451,154634,18138,557384.125000,14469487.000000
1117.000092,0,854019,879138,25043,559104.000000,89786384.000000
1117.000092,1,136688,154874,18140,557884.125000,14493692.000000
1118.000092,0,854736,879862,25052,559604.000000,89860160.000000
1118.000092,1,136946,155143,18141,558384.125000,14520153.000000
1119.000092,0,855438,880589,25071,560104.000000,89936264.000000
1119.000092,1,137231,155444,18156,558884.125000,14551075.000000
1120.000092,0,856145,881323,25099,560604.000000,90013448.000000
1120.000092,1,137512,155761,18192,559384.125000,14581852.000000
1121.000092,0,856856,882039,25107,561104.000000,90090256.000000
1121.000092,1,137791,156059,18220,559884.125000,14612345.000000
1122.000092,0,857551,882742,25118,561604.000000,90161936.000000
1122.000092,1,138060,156331,18223,560384.125000,14640089.000000
1123.000092,0,858270,883476,25125,562104.000000,90236952.000000
1123.000092,1,138303,156572,18225,560884.125000,14665337.000000
1124.000092,0,859033,884240,25129,562604.000000,90315184.000000
1124.000092,1,138508,156786,18226,561384.125000,14686315.000000
1125.000092,0,859770,884995,25142,563104.000000,90393720.000000
1125.000092,1,138757,157026,18230,561884.125000,14712832.000000
1126.000092,0,860533,885764,25153,563604.000000,90471424.000000
1126.000092,1,138901,157167,18230,562384.125000,14727431.000000
1127.000092,0,861306,886555,25167,564104.000000,90550384.000000
1127.000092,1,139024,157303,18235,562884.125000,14740017.000000
1128.000092,0,862084,887347,25179,564604.000000,90630960.000000
1128.000092,1,139228,157506,18235,563384.125000,14761183.000000
1129.000092,0,862859,888126,25191,565104.000000,90710176.000000
1129.000092,1,139380,157657,18240,563884.125000,14776752.000000
1130.000092,0,863625,888906,25201,565604.000000,90788096.000000
1130.000092,1,139528,157807,18241,564384.125000,14791820.000000
1131.000092,0,864410,889708,25210,566104.000000,90868048.000000
1131.000092,1,139663,157939,18242,564884.125000,14805505.000000
1132.000092,0,865229,890528,25213,566604.000000,90951536.000000
1132.000092,1,139768,158043,18242,565384.125000,14816163.000000
1133.000092,0,866043,891355,25224,567104.000000,91035240.000000
1133.000092,1,139913,158196,18243,565884.125000,14831144.000000
1134.000092,0,866869,892198,25236,567604.000000,91122192.000000
1134.000092,1,140074,158350,18244,566384.125000,14848048.000000
1135.000092,0,867728,893061,25246,568104.000000,91210248.000000
1135.000092,1,140183,158462,18244,566884.125000,14859254.000000
1136.000092,0,868570,893910,25249,568604.000000,91296192.000000
1136.000092,1,140290,158565,18245,567384.125000,14870176.000000
1137.000092,0,869437,894783,25258,569104.000000,91384688.000000
1137.000092,1,140363,158637,18245,567884.125000,14877621.000000
1138.000092,0,870329,895688,25263,569604.000000,91478560.000000
1138.000092,1,140453,158734,18247,568384.125000,14887169.000000
1139.000092,0,871204,896589,25288,570104.000000,91573808.000000
1139.000092,1,140569,158855,18251,568884.125000,14899760.000000
1140.000092,0,872063,897439,25298,570604.000000,91663584.000000
1140.000092,1,140683,158971,18253,569384.125000,14911750.000000
1141.000092,0,872887,898280,25305,571104.000000,91747920.000000
1141.000092,1,140796,159081,18254,569884.125000,14923375.000000
1142.000092,0,873742,899148,25316,571604.000000,91835928.000000
1142.000092,1,140901,159189,18254,570384.125000,14934211.000000
1143.000092,0,874606,900022,25324,572104.000000,91925320.000000
1143.000092,1,141021,159312,18255,570884.125000,14946558.000000
1144.000092,0,875478,900896,25332,572604.000000,92015496.000000
1144.000092,1,141128,159413,18256,571384.125000,14957682.000000
1145.000092,0,876353,901788,25341,573104.000000,92104752.000000
1145.000092,1,141195,159480,18256,571884.125000,14964511.000000
1146.000092,0,877259,902704,25351,573604.000000,92198936.000000
1146.000092,1,141262,159550,18258,572384.125000,14971525.000000
1147.000092,0,878177,903651,25369,574104.000000,92297328.000000
1147.000092,1,141327,159613,18260,572884.125000,14978481.000000
1148.000092,0,879138,904614,25376,574604.000000,92397112.000000
1148.000092,1,141352,159635,18260,573384.125000,14981077.000000
1149.000092,0,880093,905586,25390,575104.000000,92495104.000000
1149.000092,1,141368,159652,18260,573884.125000,14982721.000000
1150.000092,0,881057,906568,25406,575604.000000,92595152.000000
1150.000092,1,141377,159661,18261,574384.125000,14983655.000000
1151.000092,0,881998,907523,25416,576104.000000,92694720.000000
1151.000092,1,141422,159711,18261,574884.125000,14988439.000000
1152.000092,0,882932,908497,25455,576604.000000,92796744.000000
1152.000092,1,141477,159769,18262,575384.125000,14994390.000000
1153.000092,0,883846,909424,25476,577104.000000,92896336.000000
1153.000092,1,141555,159850,18262,575884.125000,15002901.000000
1154.000092,0,884740,910344,25504,577604.000000,92993560.000000
1154.000092,1,141644,159948,18271,576384.125000,15012617.000000
1155.000092,0,885647,911256,25513,578104.000000,93090448.000000
1155.000092,1,141730,160029,18272,576884.125000,15021828.000000
1156.000092,0,886556,912173,25522,578604.000000,93184272.000000
1156.000092,1,141804,160111,18272,577384.125000,15029504.000000
1157.000092,0,887428,913058,25537,579104.000000,93277976.000000
1157.000092,1,141918,160229,18274,577884.125000,15041711.000000
1158.000092,0,888301,913936,25544,579604.000000,93371480.000000
1158.000092,1,142040,160349,18274,578384.125000,15054784.000000
1159.000092,0,889138,914781,25554,580104.000000,93457152.000000
1159.000092,1,142155,160463,18275,578884.125000,15066502.000000
1160.000092,0,889989,915643,25562,580604.000000,93544592.000000
1160.000092,1,142269,160580,18276,579384.125000,15078179.000000
1161.000092,0,890856,916527,25573,581104.000000,93635640.000000
1161.000092,1,142390,160701,18276,579884.125000,15090872.000000
1162.000092,0,891692,917389,25603,581604.000000,93727056.000000
1162.000092,1,142544,160880,18289,580384.125000,15107683.000000
1163.000092,0,892469,918250,25686,582104.000000,93812584.000000
1163.000092,1,142760,161114,18308,580884.125000,15131463.000000
1164.000092,0,893263,919088,25736,582604.000000,93900016.000000
1164.000092,1,142959,161393,18370,581384.125000,15153464.000000
1165.000092,0,894031,919886,25766,583104.000000,93984104.000000
1165.000092,1,143180,161709,18473,581884.125000,15177842.000000
1166.000092,0,894770,920662,25808,583604.000000,94065336.000000
1166.000092,1,143432,162013,18523,582384.125000,15205570.000000
1167.000092,0,895483,921428,25862,584104.000000,94143504.000000
1167.000092,1,143706,162294,18542,582884.125000,15235637.000000
1168.000092,0,896245,922208,25877,584604.000000,94223920.000000
1168.000092,1,143928,162518,18544,583384.125000,15259160.000000
1169.000092,0,897023,922994,25881,585104.000000,94307584.000000
1169.000092,1,144146,162746,18550,583884.125000,15282677.000000
1170.000092,0,897780,923757,25895,585604.000000,94388800.000000
1170.000092,1,144381,162977,18554,584384.125000,15308008.000000
1171.000092,0,898554,924545,25906,586104.000000,94467784.000000
1171.000092,1,144519,163109,18556,584884.125000,15322016.000000
1172.000092,0,899341,925335,25914,586604.000000,94548024.000000
1172.000092,1,144659,163254,18558,585384.125000,15336264.000000
1173.000092,0,900103,926109,25923,587104.000000,94625928.000000
1173.000092,1,144827,163425,18559,585884.125000,15353365.000000
1174.000092,0,900874,926890,25935,587604.000000,94705424.000000
1174.000092,1,145028,163637,18563,586384.125000,15374279.000000
1175.000092,0,901641,927665,25944,588104.000000,94783728.000000
1175.000092,1,145189,163790,18564,586884.125000,15390648.000000
1176.000092,0,902408,928437,25950,588604.000000,94861784.000000
1176.000092,1,145297,163896,18567,587384.125000,15401593.000000
1177.000092,0,903167,929198,25955,589104.000000,94938872.000000
1177.000092,1,145422,164026,18568,587884.125000,15414351.000000
1178.000092,0,903953,929995,25959,589604.000000,95018800.000000
1178.000092,1,145534,164132,18570,588384.125000,15425743.000000
1179.000092,0,904766,930813,25964,590104.000000,95101312.000000
1179.000092,1,145602,164201,18570,588884.125000,15432673.000000
1180.000092,0,905585,931644,25972,590604.000000,95184928.000000
1180.000092,1,145700,164303,18570,589384.125000,15442678.000000
1181.000092,0,906416,932488,25981,591104.000000,95271328.000000
1181.000092,1,145835,164445,18572,589884.125000,15456810.000000
1182.000092,0,907260,933337,25988,591604.000000,95359576.000000
1182.000092,1,145977,164587,18574,590384.125000,15471619.000000
1183.000092,0,908114,934200,25995,592104.000000,95448776.000000
1183.000092,1,146109,164724,18579,590884.125000,15485455.000000
1184.000092,0,908971,935071,26008,592604.000000,95537720.000000
1184.000092,1,146228,164838,18581,591384.125000,15497763.000000
1185.000092,0,909864,935971,26016,593104.000000,95629040.000000
1185.000092,1,146285,164894,18581,591884.125000,15503607.000000
1186.000092,0,910773,936905,26030,593604.000000,95722688.000000
1186.000092,1,146339,164950,18581,592384.125000,15509170.000000
1187.000092,0,911694,937834,26040,594104.000000,95820712.000000
1187.000092,1,146408,165019,18582,592884.125000,15516511.000000
1188.000092,0,912606,938757,26048,594604.000000,95915768.000000
1188.000092,1,146483,165097,18583,593384.125000,15524386.000000
1189.000092,0,913533,939701,26066,595104.000000,96016120.000000
1189.000092,1,146548,165163,18586,593884.125000,15531402.000000
1190.000092,0,914455,940625,26075,595604.000000,96112664.000000
1190.000092,1,146615,165228,18586,594384.125000,15538407.000000
1191.000092,0,915374,941561,26088,596104.000000,96207888.000000
1191.000092,1,146675,165287,18586,594884.125000,15544628.000000
1192.000092,0,916296,942490,26099,596604.000000,96302256.000000
1192.000092,1,146703,165313,18587,595384.125000,15547496.000000
1193.000092,0,917218,943422,26105,597104.000000,96396736.000000
1193.000092,1,146720,165331,18587,595884.125000,15549234.000000
1194.000092,0,918151,944364,26114,597604.000000,96492512.000000
1194.000092,1,146737,165348,18587,596384.125000,15550984.000000
1195.000092,0,919110,945336,26122,598104.000000,96591928.000000
1195.000092,1,146760,165371,18587,596884.125000,15553367.000000
1196.000092,0,920078,946322,26139,598604.000000,96694864.000000
1196.000092,1,146780,165390,18587,597384.125000,15555479.000000
1197.000092,0,921047,947299,26150,599104.000000,96795880.000000
1197.000092,1,146797,165407,18587,597884.125000,15557263.000000
1198.000092,0,922015,948278,26159,599604.000000,96897792.000000
1198.000092,1,146815,165427,18588,598384.125000,15559158.000000
1199.000092,0,922976,949252,26173,600104.000000,96998064.000000
