time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000203,0,254628,269214,14548,482808.000000,26958628.000000
966.000203,1,623468,646888,23359,483024.875000,65624244.000000
967.000203,0,254960,269542,14551,483308.000000,26992556.000000
967.000203,1,624069,647493,23363,483524.875000,65685884.000000
968.000203,0,255297,269890,14557,483808.000000,27026900.000000
968.000203,1,624680,648124,23373,484024.875000,65748572.000000
969.000203,0,255661,270252,14561,484308.000000,27064854.000000
969.000203,1,625300,648746,23381,484524.875000,65813908.000000
970.000203,0,255972,270574,14565,484808.000000,27097310.000000
970.000203,1,625968,649423,23386,485024.875000,65884060.000000
971.000203,0,256295,270913,14578,485308.000000,27131676.000000
971.000203,1,626633,650097,23392,485524.875000,65954764.000000
972.000203,0,256599,271265,14617,485808.000000,27165002.000000
972.000203,1,627320,650807,23414,486024.875000,66029728.000000
973.000203,0,256993,271694,14653,486308.000000,27208198.000000
973.000203,1,627913,651487,23500,486524.875000,66094932.000000
974.000203,0,257317,272003,14660,486808.000000,27242586.000000
974.000203,1,628558,652161,23527,487024.875000,66162892.000000
975.000203,0,257650,272360,14668,487308.000000,27278006.000000
975.000203,1,629207,652819,23542,487524.875000,66231484.000000
976.000203,0,257989,272707,14675,487808.000000,27314422.000000
976.000203,1,629860,653476,23547,488024.875000,66301360.000000
977.000203,0,258353,273066,14682,488308.000000,27352746.000000
977.000203,1,630468,654084,23557,488524.875000,66364928.000000
978.000203,0,258661,273379,14683,488808.000000,27384138.000000
978.000203,1,631035,654663,23564,489024.875000,66422968.000000
979.000203,0,258940,273651,14686,489308.000000,27412694.000000
979.000203,1,631635,655265,23568,489524.875000,66484036.000000
980.000203,0,259148,273856,14689,489808.000000,27433932.000000
980.000203,1,632276,655917,23578,490024.875000,66549204.000000
981.000203,0,259370,274089,14691,490308.000000,27456500.000000
981.000203,1,632904,656552,23581,490524.875000,66613100.000000
982.000203,0,259660,274383,14693,490808.000000,27486684.000000
982.000203,1,633554,657219,23592,491024.875000,66680676.000000
983.000203,0,259985,274743,14714,491308.000000,27521574.000000
983.000203,1,634219,657902,23610,491524.875000,66751780.000000
984.000203,0,260365,275161,14738,491808.000000,27563058.000000
984.000203,1,634829,658577,23671,492024.875000,66818684.000000
985.000203,0,260796,275639,14796,492308.000000,27610018.000000
985.000203,1,635386,659218,23761,492524.875000,66879636.000000
986.000203,0,261169,276015,14807,492808.000000,27650170.000000
986.000203,1,636008,659838,23765,493024.875000,66946448.000000
987.000203,0,261501,276347,14810,493308.000000,27684768.000000
987.000203,1,636648,660498,23772,493524.875000,67013076.000000
988.000203,0,261806,276655,14815,493808.000000,27716354.000000
988.000203,1,637299,661152,23780,494024.875000,67080696.000000
989.000203,0,262098,276953,14816,494308.000000,27746746.000000
989.000203,1,637995,661847,23786,494524.875000,67152912.000000
990.000203,0,262457,277324,14834,494808.000000,27785350.000000
990.000203,1,638623,662527,23827,495024.875000,67220048.000000
991.000203,0,262750,277626,14837,495308.000000,27816436.000000
991.000203,1,639307,663216,23835,495524.875000,67292576.000000
992.000203,0,263074,277958,14842,495808.000000,27851120.000000
992.000203,1,639968,663897,23856,496024.875000,67363968.000000
993.000203,0,263477,278403,14877,496308.000000,27895368.000000
993.000203,1,640557,664532,23904,496524.875000,67428536.000000
994.000203,0,263858,278792,14889,496808.000000,27936832.000000
994.000203,1,641164,665204,23963,497024.875000,67494872.000000
995.000203,0,264196,279160,14923,497308.000000,27973870.000000
995.000203,1,641812,665901,24018,497524.875000,67565680.000000
996.000203,0,264533,279517,14942,497808.000000,28010364.000000
996.000203,1,642460,666576,24041,498024.875000,67635768.000000
997.000203,0,264841,279833,14951,498308.000000,28043498.000000
997.000203,1,643135,667265,24060,498524.875000,67708552.000000
998.000203,0,265216,280222,14964,498808.000000,28084342.000000
998.000203,1,643749,667896,24079,499024.875000,67775312.000000
999.000203,0,265562,280555,14966,499308.000000,28120446.000000
999.000203,1,644347,668492,24084,499524.875000,67837448.000000
1000.000203,0,265896,280905,14968,499808.000000,28154758.000000
1000.000203,1,644938,669094,24089,500024.875000,67897984.000000
1001.000203,0,266233,281246,14976,500308.000000,28189776.000000
1001.000203,1,645570,669737,24098,500524.875000,67963584.000000
1002.000203,0,266604,281647,15000,500808.000000,28229744.000000
1002.000203,1,646184,670356,24108,501024.875000,68029536.000000
1003.000203,0,266992,282054,15012,501308.000000,28271810.000000
1003.000203,1,646787,671003,24143,501524.875000,68095144.000000
1004.000203,0,267374,282448,15033,501808.000000,28313614.000000
1004.000203,1,647395,671653,24193,502024.875000,68161512.000000
1005.000203,0,267752,282834,15041,502308.000000,28354392.000000
1005.000203,1,648012,672309,24223,502524.875000,68228472.000000
1006.000203,0,268110,283196,15046,502808.000000,28392040.000000
1006.000203,1,648620,672925,24238,503024.875000,68292384.000000
1007.000203,0,268491,283600,15059,503308.000000,28432826.000000
1007.000203,1,649224,673539,24251,503524.875000,68356712.000000
1008.000203,0,268904,284041,15084,503808.000000,28477698.000000
1008.000203,1,649799,674155,24291,504024.875000,68419600.000000
1009.000203,0,269341,284498,15111,504308.000000,28525432.000000
1009.000203,1,650352,674733,24312,504524.875000,68479736.000000
1010.000203,0,269757,284920,15121,504808.000000,28570154.000000
1010.000203,1,650927,675325,24329,505024.875000,68541616.000000
1011.000203,0,270168,285350,15136,505308.000000,28615040.000000
1011.000203,1,651509,675916,24344,505524.875000,68605048.000000
1012.000203,0,270575,285832,15198,505808.000000,28659746.000000
1012.000203,1,652087,676516,24368,506024.875000,68667888.000000
1013.000203,0,270993,286262,15230,506308.000000,28704452.000000
1013.000203,1,652641,677083,24388,506524.875000,68726784.000000
1014.000203,0,271371,286647,15232,506808.000000,28743324.000000
1014.000203,1,653180,677635,24396,507024.875000,68782408.000000
1015.000203,0,271797,287085,15237,507308.000000,28787264.000000
1015.000203,1,653704,678162,24400,507524.875000,68836432.000000
1016.000203,0,272215,287511,15245,507808.000000,28831148.000000
1016.000203,1,654267,678739,24408,508024.875000,68895848.000000
1017.000203,0,272634,287972,15283,508308.000000,28877164.000000
1017.000203,1,654840,679351,24445,508524.875000,68958712.000000
1018.000203,0,273083,288476,15340,508808.000000,28926450.000000
1018.000203,1,655377,679907,24474,509024.875000,69017520.000000
1019.000203,0,273476,288858,15343,509308.000000,28967254.000000
1019.000203,1,655922,680458,24480,509524.875000,69073864.000000
1020.000203,0,273864,289257,15346,509808.000000,29007132.000000
1020.000203,1,656473,681020,24484,510024.875000,69130576.000000
1021.000203,0,274272,289678,15359,510308.000000,29051272.000000
1021.000203,1,657056,681618,24500,510524.875000,69193824.000000
1022.000203,0,274684,290106,15384,510808.000000,29096238.000000
1022.000203,1,657633,682215,24517,511024.875000,69256760.000000
1023.000203,0,275071,290501,15391,511308.000000,29137500.000000
1023.000203,1,658237,682827,24523,511524.875000,69320976.000000
1024.000203,0,275470,290912,15398,511808.000000,29180072.000000
1024.000203,1,658826,683423,24541,512024.875000,69383760.000000
1025.000203,0,275889,291337,15399,512308.000000,29223678.000000
1025.000203,1,659387,683994,24547,512524.875000,69442248.000000
1026.000203,0,276314,291773,15409,512808.000000,29269182.000000
1026.000203,1,659950,684580,24562,513024.875000,69502904.000000
1027.000203,0,276700,292149,15413,513308.000000,29309312.000000
1027.000203,1,660541,685178,24569,513524.875000,69565088.000000
1028.000203,0,277048,292500,15416,513808.000000,29345396.000000
1028.000203,1,661157,685798,24574,514024.875000,69629096.000000
1029.000203,0,277433,292911,15425,514308.000000,29386840.000000
1029.000203,1,661763,686425,24595,514524.875000,69693976.000000
1030.000203,0,277834,293352,15468,514808.000000,29430940.000000
1030.000203,1,662345,687085,24667,515024.875000,69757576.000000
1031.000203,0,278251,293801,15506,515308.000000,29476092.000000
1031.000203,1,662913,687725,24738,515524.875000,69819968.000000
1032.000203,0,278609,294173,15525,515808.000000,29515092.000000
1032.000203,1,663542,688396,24782,516024.875000,69888248.000000
1033.000203,0,278983,294564,15533,516308.000000,29555642.000000
1033.000203,1,664162,689036,24807,516524.875000,69955888.000000
1034.000203,0,279372,294960,15539,516808.000000,29597288.000000
1034.000203,1,664763,689646,24821,517024.875000,70020448.000000
1035.000203,0,279796,295394,15550,517308.000000,29643142.000000
1035.000203,1,665326,690226,24832,517524.875000,70081320.000000
1036.000203,0,280167,295773,15566,517808.000000,29682212.000000
1036.000203,1,665917,690814,24838,518024.875000,70143384.000000
1037.000203,0,280594,296208,15569,518308.000000,29726358.000000
1037.000203,1,666453,691350,24843,518524.875000,70198752.000000
1038.000203,0,280981,296601,15575,518808.000000,29766942.000000
1038.000203,1,667023,691927,24848,519024.875000,70258296.000000
1039.000203,0,281413,297029,15576,519308.000000,29811972.000000
1039.000203,1,667575,692493,24853,519524.875000,70316304.000000
1040.000203,0,281800,297454,15599,519808.000000,29853692.000000
1040.000203,1,668175,693110,24869,520024.875000,70380976.000000
1041.000203,0,282227,297904,15629,520308.000000,29900284.000000
1041.000203,1,668739,693694,24894,520524.875000,70442680.000000
1042.000203,0,282642,298332,15646,520808.000000,29945500.000000
1042.000203,1,669314,694293,24910,521024.875000,70505208.000000
1043.000203,0,283001,298690,15651,521308.000000,29982770.000000
1043.000203,1,669898,694868,24916,521524.875000,70566256.000000
1044.000203,0,283395,299092,15655,521808.000000,30023146.000000
1044.000203,1,670457,695440,24924,522024.875000,70623568.000000
1045.000203,0,283780,299476,15657,522308.000000,30062738.000000
1045.000203,1,671030,696022,24929,522524.875000,70682776.000000
1046.000203,0,284148,299862,15661,522808.000000,30100968.000000
1046.000203,1,671628,696628,24939,523024.875000,70744632.000000
1047.000203,0,284581,300305,15677,523308.000000,30148166.000000
1047.000203,1,672182,697210,24961,523524.875000,70805016.000000
1048.000203,0,284961,300723,15717,523808.000000,30189894.000000
1048.000203,1,672796,697832,24976,524024.875000,70871808.000000
1049.000203,0,285345,301108,15720,524308.000000,30229338.000000
1049.000203,1,673389,698423,24980,524524.875000,70932704.000000
1050.000203,0,285747,301512,15726,524808.000000,30270322.000000
1050.000203,1,673900,698949,24989,525024.875000,70984840.000000
1051.000203,0,286092,301861,15733,525308.000000,30305888.000000
1051.000203,1,674520,699582,24993,525524.875000,71048792.000000
1052.000203,0,286354,302115,15734,525808.000000,30332700.000000
1052.000203,1,675166,700234,24999,526024.875000,71114952.000000
1053.000203,0,286671,302447,15738,526308.000000,30366378.000000
1053.000203,1,675826,700907,25015,526524.875000,71185288.000000
1054.000203,0,286985,302764,15745,526808.000000,30399350.000000
1054.000203,1,676485,701577,25021,527024.875000,71254128.000000
1055.000203,0,287287,303067,15748,527308.000000,30430258.000000
1055.000203,1,677139,702227,25025,527524.875000,71321256.000000
1056.000203,0,287560,303336,15755,527808.000000,30458520.000000
1056.000203,1,677809,702916,25034,528024.875000,71390168.000000
1057.000203,0,287753,303532,15757,528308.000000,30478234.000000
1057.000203,1,678523,703632,25045,528524.875000,71462992.000000
1058.000203,0,287951,303727,15762,528808.000000,30498328.000000
1058.000203,1,679194,704317,25054,529024.875000,71531368.000000
1059.000203,0,288112,303899,15764,529308.000000,30514638.000000
1059.000203,1,679907,705040,25059,529524.875000,71603896.000000
1060.000203,0,288317,304102,15765,529808.000000,30535664.000000
1060.000203,1,680637,705779,25069,530024.875000,71678952.000000
1061.000203,0,288541,304337,15765,530308.000000,30558782.000000
1061.000203,1,681360,706511,25074,530524.875000,71753008.000000
1062.000203,0,288798,304610,15778,530808.000000,30586518.000000
1062.000203,1,682097,707262,25086,531024.875000,71832744.000000
1063.000203,0,289095,304914,15782,531308.000000,30618426.000000
1063.000203,1,682792,707970,25105,531524.875000,71907816.000000
1064.000203,0,289428,305265,15801,531808.000000,30654728.000000
1064.000203,1,683447,708653,25137,532024.875000,71978840.000000
1065.000203,0,289735,305571,15805,532308.000000,30686758.000000
1065.000203,1,684117,709327,25141,532524.875000,72048152.000000
1066.000203,0,290032,305883,15810,532808.000000,30717758.000000
1066.000203,1,684789,710015,25149,533024.875000,72118480.000000
1067.000203,0,290369,306236,15829,533308.000000,30754652.000000
1067.000203,1,685443,710712,25190,533524.875000,72190152.000000
1068.000203,0,290678,306561,15844,533808.000000,30788288.000000
1068.000203,1,686127,711405,25200,534024.875000,72264128.000000
1069.000203,0,291026,306920,15851,534308.000000,30825902.000000
1069.000203,1,686768,712075,25233,534524.875000,72333768.000000
1070.000203,0,291381,307285,15864,534808.000000,30864668.000000
1070.000203,1,687406,712737,25264,535024.875000,72403232.000000
1071.000203,0,291775,307680,15867,535308.000000,30905766.000000
1071.000203,1,688000,713331,25268,535524.875000,72465344.000000
1072.000203,0,292140,308045,15868,535808.000000,30943714.000000
1072.000203,1,688610,713953,25276,536024.875000,72528472.000000
1073.000203,0,292521,308437,15873,536308.000000,30983388.000000
1073.000203,1,689207,714561,25283,536524.875000,72590696.000000
1074.000203,0,292920,308841,15877,536808.000000,31026072.000000
1074.000203,1,689793,715165,25305,537024.875000,72653432.000000
1075.000203,0,293330,309259,15881,537308.000000,31069822.000000
1075.000203,1,690377,715744,25311,537524.875000,72715840.000000
1076.000203,0,293702,309626,15886,537808.000000,31107880.000000
1076.000203,1,690898,716270,25321,538024.875000,72769176.000000
1077.000203,0,294079,310001,15887,538308.000000,31146274.000000
1077.000203,1,691420,716801,25324,538524.875000,72822216.000000
1078.000203,0,294441,310374,15889,538808.000000,31183356.000000
1078.000203,1,691955,717342,25329,539024.875000,72876624.000000
1079.000203,0,294852,310793,15895,539308.000000,31225312.000000
1079.000203,1,692505,717886,25332,539524.875000,72932832.000000
1080.000203,0,295188,311123,15901,539808.000000,31259442.000000
1080.000203,1,692991,718378,25334,540024.875000,72982200.000000
1081.000203,0,295522,311470,15906,540308.000000,31293344.000000
1081.000203,1,693543,718937,25337,540524.875000,73038424.000000
1082.000203,0,295959,311932,15918,540808.000000,31339726.000000
1082.000203,1,694077,719489,25346,541024.875000,73095128.000000
1083.000203,0,296358,312346,15945,541308.000000,31382654.000000
1083.000203,1,694658,720084,25371,541524.875000,73157576.000000
1084.000203,0,296798,312797,15948,541808.000000,31427524.000000
1084.000203,1,695185,720610,25375,542024.875000,73211504.000000
1085.000203,0,297211,313202,15953,542308.000000,31470858.000000
1085.000203,1,695730,721171,25383,542524.875000,73268552.000000
1086.000203,0,297615,313628,15960,542808.000000,31514376.000000
1086.000203,1,696294,721787,25422,543024.875000,73329000.000000
1087.000203,0,298036,314097,16015,543308.000000,31560680.000000
1087.000203,1,696862,722404,25476,543524.875000,73391464.000000
1088.000203,0,298411,314472,16019,543808.000000,31600542.000000
1088.000203,1,697474,723028,25487,544024.875000,73456720.000000
1089.000203,0,298828,314912,16039,544308.000000,31646132.000000
1089.000203,1,698048,723655,25541,544524.875000,73519520.000000
1090.000203,0,299250,315365,16062,544808.000000,31691446.000000
1090.000203,1,698616,724251,25562,545024.875000,73580752.000000
1091.000203,0,299630,315763,16083,545308.000000,31731798.000000
1091.000203,1,699217,724865,25583,545524.875000,73644712.000000
1092.000203,0,300054,316197,16095,545808.000000,31777920.000000
1092.000203,1,699780,725472,25630,546024.875000,73706520.000000
1093.000203,0,300506,316701,16132,546308.000000,31827374.000000
1093.000203,1,700320,726062,25680,546524.875000,73765600.000000
1094.000203,0,301049,317298,16189,546808.000000,31887002.000000
1094.000203,1,700769,726671,25824,547024.875000,73815216.000000
1095.000203,0,301459,317716,16215,547308.000000,31931356.000000
1095.000203,1,701347,727316,25905,547524.875000,73877536.000000
1096.000203,0,301795,318048,16218,547808.000000,31966524.000000
1096.000203,1,701993,727977,25911,548024.875000,73945520.000000
1097.000203,0,302143,318397,16223,548308.000000,32004238.000000
1097.000203,1,702634,728640,25930,548524.875000,74015264.000000
1098.000203,0,302464,318743,16236,548808.000000,32038554.000000
1098.000203,1,703294,729336,25965,549024.875000,74086104.000000
1099.000203,0,302785,319147,16316,549308.000000,32073868.000000
1099.000203,1,703963,730054,26018,549524.875000,74159144.000000
1100.000203,0,303165,319546,16339,549808.000000,32115506.000000
1100.000203,1,704574,730724,26082,550024.875000,74226176.000000
1101.000203,0,303515,319911,16355,550308.000000,32153616.000000
1101.000203,1,705215,731406,26113,550524.875000,74296224.000000
1102.000203,0,303841,320287,16403,550808.000000,32189510.000000
1102.000203,1,705879,732076,26128,551024.875000,74368536.000000
1103.000203,0,304244,320723,16432,551308.000000,32233668.000000
1103.000203,1,706464,732711,26172,551524.875000,74432416.000000
1104.000203,0,304633,321113,16442,551808.000000,32275294.000000
1104.000203,1,707059,733337,26215,552024.875000,74496352.000000
1105.000203,0,304984,321462,16447,552308.000000,32311696.000000
1105.000203,1,707679,733961,26224,552524.875000,74560832.000000
1106.000203,0,305318,321799,16448,552808.000000,32345908.000000
1106.000203,1,708273,734568,26232,553024.875000,74621808.000000
1107.000203,0,305656,322150,16450,553308.000000,32380924.000000
1107.000203,1,708897,735203,26240,553524.875000,74685688.000000
1108.000203,0,306011,322503,16455,553808.000000,32419292.000000
1108.000203,1,709533,735862,26265,554024.875000,74754296.000000
1109.000203,0,306368,322871,16464,554308.000000,32457394.000000
1109.000203,1,710150,736500,26279,554524.875000,74820312.000000
1110.000203,0,306694,323194,16467,554808.000000,32491388.000000
1110.000203,1,710800,737156,26284,555024.875000,74888112.000000
1111.000203,0,307033,323558,16482,555308.000000,32527274.000000
1111.000203,1,711445,737813,26298,555524.875000,74956408.000000
1112.000203,0,307417,323966,16501,555808.000000,32568796.000000
1112.000203,1,712053,738440,26317,556024.875000,75022152.000000
1113.000203,0,307786,324338,16514,556308.000000,32608726.000000
1113.000203,1,712672,739068,26332,556524.875000,75088784.000000
1114.000203,0,308062,324604,16516,556808.000000,32636870.000000
1114.000203,1,713290,739698,26339,557024.875000,75151960.000000
1115.000203,0,308349,324905,16520,557308.000000,32666930.000000
1115.000203,1,713939,740359,26349,557524.875000,75219424.000000
1116.000203,0,308698,325297,16550,557808.000000,32705120.000000
1116.000203,1,714580,741043,26385,558024.875000,75289600.000000
1117.000203,0,309059,325671,16569,558308.000000,32744678.000000
1117.000203,1,715211,741716,26424,558524.875000,75358680.000000
1118.000203,0,309452,326124,16616,558808.000000,32787786.000000
1118.000203,1,715802,742355,26484,559024.875000,75423656.000000
1119.000203,0,309841,326498,16620,559308.000000,32829104.000000
1119.000203,1,716401,742990,26533,559524.875000,75487504.000000
1120.000203,0,310177,326832,16623,559808.000000,32863462.000000
1120.000203,1,716980,743582,26540,560024.875000,75546472.000000
1121.000203,0,310527,327185,16625,560308.000000,32899090.000000
1121.000203,1,717545,744146,26547,560524.875000,75604032.000000
1122.000203,0,310870,327546,16631,560808.000000,32934348.000000
1122.000203,1,718147,744756,26551,561024.875000,75665952.000000
1123.000203,0,311272,327946,16637,561308.000000,32976020.000000
1123.000203,1,718711,745323,26555,561524.875000,75724312.000000
1124.000203,0,311608,328285,16641,561808.000000,33010392.000000
1124.000203,1,719275,745896,26563,562024.875000,75781960.000000
1125.000203,0,311930,328615,16646,562308.000000,33043072.000000
1125.000203,1,719822,746446,26569,562524.875000,75837856.000000
1126.000203,0,312288,328990,16657,562808.000000,33080562.000000
1126.000203,1,720423,747058,26575,563024.875000,75900712.000000
1127.000203,0,312743,329463,16679,563308.000000,33129898.000000
1127.000203,1,720958,747640,26616,563524.875000,75959024.000000
1128.000203,0,313135,329854,16685,563808.000000,33171216.000000
1128.000203,1,721536,748220,26625,564024.875000,76020000.000000
1129.000203,0,313476,330201,16688,564308.000000,33205996.000000
1129.000203,1,722123,748821,26631,564524.875000,76080360.000000
1130.000203,0,313855,330597,16699,564808.000000,33246622.000000
1130.000203,1,722731,749449,26651,565024.875000,76145432.000000
1131.000203,0,314240,331015,16728,565308.000000,33288776.000000
1131.000203,1,723329,750075,26681,565524.875000,76210536.000000
1132.000203,0,314626,331405,16738,565808.000000,33330476.000000
1132.000203,1,723932,750706,26709,566024.875000,76275496.000000
1133.000203,0,315020,331809,16746,566308.000000,33372956.000000
1133.000203,1,724529,751337,26728,566524.875000,76339888.000000
1134.000203,0,315395,332188,16752,566808.000000,33413264.000000
1134.000203,1,725140,751977,26775,567024.875000,76405792.000000
1135.000203,0,315791,332591,16755,567308.000000,33454230.000000
1135.000203,1,725732,752579,26779,567524.875000,76467224.000000
1136.000203,0,316198,333003,16763,567808.000000,33497600.000000
1136.000203,1,726314,753171,26791,568024.875000,76529288.000000
1137.000203,0,316585,333398,16769,568308.000000,33538366.000000
1137.000203,1,726916,753779,26795,568524.875000,76592912.000000
1138.000203,0,316995,333835,16793,568808.000000,33582920.000000
1138.000203,1,727491,754378,26819,569024.875000,76655520.000000
1139.000203,0,317375,334296,16870,569308.000000,33624868.000000
1139.000203,1,728104,755025,26853,569524.875000,76722688.000000
1140.000203,0,317781,334724,16895,569808.000000,33668960.000000
1140.000203,1,728686,755640,26884,570024.875000,76786416.000000
1141.000203,0,318172,335140,16920,570308.000000,33711688.000000
1141.000203,1,729288,756268,26912,570524.875000,76852016.000000
1142.000203,0,318574,335548,16931,570808.000000,33755400.000000
1142.000203,1,729876,756884,26937,571024.875000,76916128.000000
1143.000203,0,318962,335936,16938,571308.000000,33795796.000000
1143.000203,1,730466,757465,26943,571524.875000,76977464.000000
1144.000203,0,319339,336324,16943,571808.000000,33834800.000000
1144.000203,1,731047,758059,26947,572024.875000,77037776.000000
1145.000203,0,319777,336780,16953,572308.000000,33881956.000000
1145.000203,1,731598,758626,26966,572524.875000,77096968.000000
1146.000203,0,320221,337236,16964,572808.000000,33929772.000000
1146.000203,1,732143,759176,26974,573024.875000,77155640.000000
1147.000203,0,320641,337662,16975,573308.000000,33974008.000000
1147.000203,1,732681,759713,26979,573524.875000,77212304.000000
1148.000203,0,321059,338076,16979,573808.000000,34017548.000000
1148.000203,1,733237,760285,26986,574024.875000,77270176.000000
1149.000203,0,321434,338452,16979,574308.000000,34056044.000000
1149.000203,1,733799,760857,26995,574524.875000,77327720.000000
1150.000203,0,321810,338838,16983,574808.000000,34094640.000000
1150.000203,1,734380,761443,27001,575024.875000,77387512.000000
1151.000203,0,322196,339229,16988,575308.000000,34134976.000000
1151.000203,1,734976,762042,27005,575524.875000,77449864.000000
1152.000203,0,322606,339659,17006,575808.000000,34179284.000000
1152.000203,1,735557,762665,27037,576024.875000,77512600.000000
1153.000203,0,323022,340116,17044,576308.000000,34224944.000000
1153.000203,1,736127,763260,27069,576524.875000,77575168.000000
1154.000203,0,323457,340559,17052,576808.000000,34271504.000000
1154.000203,1,736681,763816,27076,577024.875000,77634168.000000
1155.000203,0,323862,340963,17056,577308.000000,34314152.000000
1155.000203,1,737261,764414,27085,577524.875000,77695400.000000
1156.000203,0,324268,341395,17071,577808.000000,34358464.000000
1156.000203,1,737845,765029,27114,578024.875000,77759288.000000
1157.000203,0,324692,341889,17152,578308.000000,34405132.000000
1157.000203,1,738410,765665,27182,578524.875000,77821360.000000
1158.000203,0,325087,342319,17185,578808.000000,34448004.000000
1158.000203,1,739002,766267,27197,579024.875000,77885528.000000
1159.000203,0,325471,342709,17198,579308.000000,34489696.000000
1159.000203,1,739609,766890,27215,579524.875000,77951440.000000
1160.000203,0,325838,343084,17206,579808.000000,34527672.000000
1160.000203,1,740211,767495,27219,580024.875000,78013648.000000
1161.000203,0,326204,343463,17212,580308.000000,34566492.000000
1161.000203,1,740834,768122,27225,580524.875000,78079672.000000
1162.000203,0,326585,343890,17255,580808.000000,34608276.000000
1162.000203,1,741440,768773,27259,581024.875000,78146064.000000
1163.000203,0,326962,344294,17284,581308.000000,34649336.000000
1163.000203,1,742050,769396,27281,581524.875000,78212376.000000
1164.000203,0,327414,344753,17293,581808.000000,34697944.000000
1164.000203,1,742586,769942,27299,582024.875000,78270056.000000
1165.000203,0,327851,345195,17294,582308.000000,34744352.000000
1165.000203,1,743141,770500,27303,582524.875000,78328448.000000
1166.000203,0,328318,345668,17301,582808.000000,34793316.000000
1166.000203,1,743659,771027,27311,583024.875000,78382808.000000
1167.000203,0,328750,346105,17309,583308.000000,34839056.000000
1167.000203,1,744212,771591,27318,583524.875000,78441112.000000
1168.000203,0,329182,346546,17319,583808.000000,34884800.000000
1168.000203,1,744774,772152,27321,584024.875000,78501120.000000
1169.000203,0,329580,346950,17322,584308.000000,34926076.000000
1169.000203,1,745349,772742,27331,584524.875000,78561048.000000
1170.000203,0,329979,347353,17330,584808.000000,34968972.000000
1170.000203,1,745940,773360,27358,585024.875000,78624600.000000
1171.000203,0,330459,347854,17345,585308.000000,35019956.000000
1171.000203,1,746446,773877,27365,585524.875000,78678408.000000
1172.000203,0,330876,348333,17398,585808.000000,35065592.000000
1172.000203,1,747012,774490,27407,586024.875000,78740480.000000
1173.000203,0,331313,348783,17419,586308.000000,35113140.000000
1173.000203,1,747565,775089,27460,586524.875000,78800960.000000
1174.000203,0,331729,349241,17462,586808.000000,35158660.000000
1174.000203,1,748136,775713,27506,587024.875000,78863472.000000
1175.000203,0,332131,349659,17476,587308.000000,35202264.000000
1175.000203,1,748725,776339,27542,587524.875000,78927592.000000
1176.000203,0,332592,350129,17489,587808.000000,35251792.000000
1176.000203,1,749257,776870,27557,588024.875000,78985168.000000
1177.000203,0,332997,350548,17501,588308.000000,35294988.000000
1177.000203,1,749837,777470,27570,588524.875000,79047128.000000
1178.000203,0,333384,350943,17508,588808.000000,35336628.000000
1178.000203,1,750437,778089,27587,589024.875000,79111856.000000
1179.000203,0,333803,351371,17525,589308.000000,35381860.000000
1179.000203,1,751005,778672,27601,589524.875000,79173056.000000
1180.000203,0,334126,351692,17527,589808.000000,35415184.000000
1180.000203,1,751642,779312,27607,590024.875000,79238600.000000
1181.000203,0,334514,352113,17542,590308.000000,35457148.000000
1181.000203,1,752245,779927,27615,590524.875000,79303704.000000
1182.000203,0,334923,352613,17645,590808.000000,35502116.000000
1182.000203,1,752828,780534,27638,591024.875000,79367592.000000
1183.000203,0,335320,353023,17661,591308.000000,35544816.000000
1183.000203,1,753419,781141,27662,591524.875000,79431408.000000
1184.000203,0,335728,353463,17681,591808.000000,35588708.000000
1184.000203,1,753999,781761,27689,592024.875000,79493760.000000
1185.000203,0,336145,353891,17700,592308.000000,35633620.000000
1185.000203,1,754573,782356,27724,592524.875000,79555304.000000
1186.000203,0,336531,354283,17704,592808.000000,35673264.000000
1186.000203,1,755118,782908,27732,593024.875000,79611144.000000
1187.000203,0,336959,354714,17712,593308.000000,35718824.000000
1187.000203,1,755679,783476,27738,593524.875000,79670688.000000
1188.000203,0,337368,355130,17716,593808.000000,35761344.000000
1188.000203,1,756248,784052,27743,594024.875000,79729944.000000
1189.000203,0,337808,355582,17722,594308.000000,35808088.000000
1189.000203,1,756793,784608,27750,594524.875000,79788160.000000
1190.000203,0,338228,356029,17759,594808.000000,35854036.000000
1190.000203,1,757365,785228,27796,595024.875000,79851040.000000
1191.000203,0,338612,356421,17768,595308.000000,35894552.000000
1191.000203,1,757957,785823,27804,595524.875000,79913592.000000
1192.000203,0,338953,356756,17770,595808.000000,35929708.000000
1192.000203,1,758540,786413,27814,596024.875000,79973400.000000
1193.000203,0,339282,357090,17772,596308.000000,35963376.000000
1193.000203,1,759153,787030,27818,596524.875000,80036056.000000
1194.000203,0,339625,357447,17777,596808.000000,35999172.000000
1194.000203,1,759757,787655,27830,597024.875000,80098928.000000
1195.000203,0,340019,357847,17787,597308.000000,36040948.000000
1195.000203,1,760340,788238,27840,597524.875000,80160800.000000
1196.000203,0,340419,358258,17791,597808.000000,36083000.000000
1196.000203,1,760911,788835,27858,598024.875000,80221088.000000
1197.000203,0,340815,358661,17804,598308.000000,36126204.000000
1197.000203,1,761504,789489,27909,598524.875000,80286048.000000
1198.000203,0,341188,359066,17837,598808.000000,36167084.000000
1198.000203,1,762120,790161,27959,599024.875000,80353656.000000
1199.000203,0,341523,359454,17890,599308.000000,36203848.000000
