time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
732.000166,1,234549,269252,34676,366333.468750,24959914.000000
733.000166,0,347707,384765,36971,365777.500000,37138736.000000
733.000166,1,234827,269553,34680,366833.468750,24989186.000000
734.000166,0,348401,385486,36999,366277.500000,37214268.000000
734.000166,1,235124,269850,34686,367333.468750,25021474.000000
735.000166,0,349039,386168,37036,366777.500000,37283648.000000
735.000166,1,235475,270230,34705,367833.468750,25059562.000000
736.000166,0,349722,386910,37097,367277.500000,37358336.000000
736.000166,1,235783,270630,34795,368333.468750,25093426.000000
737.000166,0,350345,387639,37195,367777.500000,37427204.000000
737.000166,1,236156,271060,34851,368833.468750,25134472.000000
738.000166,0,350989,388332,37249,368277.500000,37497712.000000
738.000166,1,236500,271443,34897,369333.468750,25172100.000000
739.000166,0,351685,389049,37280,368777.500000,37573724.000000
739.000166,1,236796,271739,34904,369833.468750,25204294.000000
740.000166,0,352365,389739,37285,369277.500000,37643928.000000
740.000166,1,237088,272032,34905,370333.468750,25234234.000000
741.000166,0,353062,390467,37313,369777.500000,37719972.000000
741.000166,1,237385,272339,34916,370833.468750,25266508.000000
742.000166,0,353715,391134,37335,370277.500000,37790584.000000
742.000166,1,237722,272694,34927,371333.468750,25302902.000000
743.000166,0,354424,391847,37343,370777.500000,37864792.000000
743.000166,1,237992,272952,34930,371833.468750,25331194.000000
744.000166,0,355090,392535,37349,371277.500000,37933240.000000
744.000166,1,238253,273225,34931,372333.468750,25358106.000000
745.000166,0,355778,393236,37376,371777.500000,38007440.000000
745.000166,1,238554,273552,34957,372833.468750,25390552.000000
746.000166,0,356450,393925,37385,372277.500000,38078880.000000
746.000166,1,238866,273874,34965,373333.468750,25423636.000000
747.000166,0,357159,394686,37430,372777.500000,38156440.000000
747.000166,1,239145,274227,35030,373833.468750,25454280.000000
748.000166,0,357796,395446,37557,373277.500000,38226612.000000
748.000166,1,239502,274610,35064,374333.468750,25493562.000000
749.000166,0,358462,396116,37573,373777.500000,38298036.000000
749.000166,1,239814,274941,35079,374833.468750,25526810.000000
750.000166,0,359067,396731,37587,374277.500000,38363092.000000
750.000166,1,240195,275327,35085,375333.468750,25567532.000000
751.000166,0,359648,397390,37649,374777.500000,38426268.000000
751.000166,1,240608,275773,35116,375833.468750,25612462.000000
752.000166,0,360347,398143,37712,375277.500000,38501972.000000
752.000166,1,240896,276074,35132,376333.468750,25643628.000000
753.000166,0,360939,398725,37718,375777.500000,38563180.000000
753.000166,1,241243,276434,35137,376833.468750,25679504.000000
754.000166,0,361527,399366,37745,376277.500000,38626944.000000
754.000166,1,241648,276839,35143,377333.468750,25723136.000000
755.000166,0,362194,400118,37841,376777.500000,38699912.000000
755.000166,1,241972,277195,35177,377833.468750,25758648.000000
756.000166,0,362826,400752,37848,377277.500000,38765904.000000
756.000166,1,242313,277534,35181,378333.468750,25794358.000000
757.000166,0,363482,401423,37857,377777.500000,38832684.000000
757.000166,1,242540,277752,35184,378833.468750,25817696.000000
758.000166,0,364158,402124,37874,378277.500000,38903220.000000
758.000166,1,242785,278016,35186,379333.468750,25843250.000000
759.000166,0,364780,402842,37969,378777.500000,38971536.000000
759.000166,1,243149,278460,35262,379833.468750,25883364.000000
760.000166,0,365429,403535,38029,379277.500000,39041912.000000
760.000166,1,243487,278803,35276,380333.468750,25920066.000000
761.000166,0,366066,404186,38039,379777.500000,39107040.000000
761.000166,1,243792,279106,35278,380833.468750,25951424.000000
762.000166,0,366705,404856,38060,380277.500000,39175180.000000
762.000166,1,244127,279460,35288,381333.468750,25987088.000000
763.000166,0,367344,405543,38108,380777.500000,39245252.000000
763.000166,1,244474,279851,35325,381833.468750,26025056.000000
764.000166,0,367988,406219,38145,381277.500000,39315916.000000
764.000166,1,244823,280254,35382,382333.468750,26063530.000000
765.000166,0,368628,406865,38159,381777.500000,39385180.000000
765.000166,1,245174,280608,35391,382833.468750,26101522.000000
766.000166,0,369252,407493,38163,382277.500000,39449740.000000
766.000166,1,245535,280969,35392,383333.468750,26138718.000000
767.000166,0,369897,408144,38167,382777.500000,39515820.000000
767.000166,1,245810,281235,35394,383833.468750,26166770.000000
768.000166,0,370531,408777,38174,383277.500000,39580496.000000
768.000166,1,246075,281513,35396,384333.468750,26193802.000000
769.000166,0,371122,409378,38179,383777.500000,39641560.000000
769.000166,1,246443,281891,35400,384833.468750,26231928.000000
770.000166,0,371747,410076,38238,384277.500000,39709580.000000
770.000166,1,246805,282273,35425,385333.468750,26271344.000000
771.000166,0,372405,410739,38248,384777.500000,39777820.000000
771.000166,1,247069,282539,35431,385833.468750,26298672.000000
772.000166,0,373048,411433,38282,385277.500000,39847192.000000
772.000166,1,247413,282901,35439,386333.468750,26335726.000000
773.000166,0,373700,412115,38343,385777.500000,39918240.000000
773.000166,1,247753,283305,35501,386833.468750,26372708.000000
774.001166,0,374273,412702,38351,386278.000000,39977912.000000
774.001166,1,248134,283676,35507,387333.968750,26412358.000000
775.000166,0,374954,413399,38357,386777.500000,40047628.000000
775.000166,1,248394,283937,35508,387833.468750,26438910.000000
776.000166,0,375582,414026,38364,387277.500000,40111832.000000
776.000166,1,248633,284175,35512,388333.468750,26463288.000000
777.000166,0,376223,414677,38375,387777.500000,40177384.000000
777.000166,1,248851,284392,35516,388833.468750,26485468.000000
778.000166,0,376920,415395,38385,388277.500000,40248568.000000
778.000166,1,249063,284623,35520,389333.468750,26507138.000000
779.000166,0,377630,416126,38399,388777.500000,40324480.000000
779.000166,1,249347,284912,35527,389833.468750,26537432.000000
780.000166,0,378356,416883,38424,389277.500000,40404052.000000
780.000166,1,249614,285193,35541,390333.468750,26566658.000000
781.000166,0,379097,417650,38454,389777.500000,40483324.000000
781.000166,1,249855,285430,35546,390833.468750,26592482.000000
782.000166,0,379859,418448,38492,390277.500000,40566420.000000
782.000166,1,250082,285712,35586,391333.468750,26617302.000000
783.000166,0,380565,419158,38507,390777.500000,40642656.000000
783.000166,1,250367,286028,35618,391833.468750,26647866.000000
784.000166,0,381290,419891,38513,391277.500000,40718596.000000
784.000166,1,250608,286257,35622,392333.468750,26673434.000000
785.000166,0,382022,420650,38535,391777.500000,40797220.000000
785.000166,1,250855,286521,35635,392833.468750,26700020.000000
786.000166,0,382735,421379,38552,392277.500000,40874240.000000
786.000166,1,251130,286809,35640,393333.468750,26729636.000000
787.000166,0,383448,422155,38605,392777.500000,40952484.000000
787.000166,1,251411,287179,35720,393833.468750,26760572.000000
788.000166,0,384090,422967,38775,393277.500000,41023548.000000
788.000166,1,251761,287563,35754,394333.468750,26799060.000000
789.000166,0,384743,423733,38893,393777.500000,41095304.000000
789.000166,1,252096,287913,35775,394833.468750,26835800.000000
790.000166,0,385440,424471,38943,394277.500000,41171416.000000
790.000166,1,252391,288235,35798,395333.468750,26868108.000000
791.000166,0,386083,425141,38977,394777.500000,41241872.000000
791.000166,1,252737,288591,35814,395833.468750,26905774.000000
792.000166,0,386748,425832,39001,395277.500000,41312676.000000
792.000166,1,253045,288904,35823,396333.468750,26938448.000000
793.000166,0,387379,426472,39009,395777.500000,41377648.000000
793.000166,1,253339,289202,35829,396833.468750,26968744.000000
794.000166,0,388083,427191,39016,396277.500000,41451160.000000
794.000166,1,253608,289475,35830,397333.468750,26996664.000000
795.000166,0,388824,427942,39029,396777.500000,41530440.000000
795.000166,1,253857,289721,35832,397833.468750,27023098.000000
796.000166,0,389586,428707,39036,397277.500000,41609740.000000
796.000166,1,254072,289935,35835,398333.468750,27045676.000000
797.000166,0,390272,429394,39042,397777.500000,41679636.000000
797.000166,1,254250,290105,35836,398833.468750,27063742.000000
798.000166,0,391011,430149,39048,398277.500000,41755224.000000
798.000166,1,254397,290263,35839,399333.468750,27078770.000000
799.000166,0,391770,430920,39059,398777.500000,41833840.000000
799.000166,1,254609,290478,35839,399833.468750,27100750.000000
800.000166,0,392482,431631,39064,399277.500000,41906564.000000
800.000166,1,254852,290729,35840,400333.468750,27125780.000000
801.000166,0,393194,432417,39115,399777.500000,41984012.000000
801.000166,1,255133,291031,35856,400833.468750,27156250.000000
802.000166,0,393909,433166,39164,400277.500000,42062608.000000
802.000166,1,255408,291350,35900,401333.468750,27186496.000000
803.000166,0,394608,433957,39245,400777.500000,42139792.000000
803.000166,1,255704,291705,35955,401833.468750,27219098.000000
804.000166,0,395316,434775,39363,401277.500000,42217944.000000
804.000166,1,255989,292077,36046,402333.468750,27250584.000000
805.000166,0,395977,435445,39380,401777.500000,42289032.000000
805.000166,1,256317,292415,36059,402833.468750,27285778.000000
806.000166,0,396705,436180,39385,402277.500000,42367036.000000
806.000166,1,256583,292680,36062,403333.468750,27314426.000000
807.001166,0,397403,436876,39392,402778.000000,42438916.000000
807.001166,1,256834,292931,36065,403833.968750,27340228.000000
808.000166,0,398114,437610,39397,403277.500000,42512312.000000
808.000166,1,257079,293182,36067,404333.468750,27365446.000000
809.000166,0,398877,438395,39426,403777.500000,42593264.000000
809.000166,1,257297,293398,36072,404833.468750,27388674.000000
810.000166,0,399618,439133,39434,404277.500000,42669128.000000
810.000166,1,257507,293616,36076,405333.468750,27410158.000000
811.000166,0,400330,439872,39448,404777.500000,42744068.000000
811.000166,1,257765,293884,36080,405833.468750,27437386.000000
812.000166,0,401033,440605,39467,405277.500000,42820628.000000
812.000166,1,258055,294186,36093,406333.468750,27468982.000000
813.000166,0,401736,441348,39529,405777.500000,42897348.000000
813.000166,1,258340,294487,36106,406833.468750,27500000.000000
814.000166,0,402365,442006,39551,406277.500000,42964600.000000
814.000166,1,258697,294882,36128,407333.468750,27538180.000000
815.000166,0,402967,442660,39606,406777.500000,43030864.000000
815.000166,1,259090,295367,36221,407833.468750,27581546.000000
816.000166,0,403595,443367,39693,407277.500000,43098868.000000
816.000166,1,259433,295701,36234,408333.468750,27618776.000000
817.000166,0,404155,443923,39695,407777.500000,43155944.000000
817.000166,1,259772,296053,36237,408833.468750,27653334.000000
818.000166,0,404753,444530,39703,408277.500000,43217112.000000
818.000166,1,260108,296385,36242,409333.468750,27687900.000000
819.000166,0,405394,445187,39708,408777.500000,43282512.000000
819.000166,1,260398,296679,36242,409833.468750,27717544.000000
820.000166,0,406049,445855,39719,409277.500000,43353040.000000
820.000166,1,260736,297039,36254,410333.468750,27753768.000000
821.000166,0,406675,446602,39833,409777.500000,43422264.000000
821.000166,1,261099,297467,36314,410833.468750,27793816.000000
822.000166,0,407260,447315,39954,410277.500000,43486864.000000
822.000166,1,261502,297906,36349,411333.468750,27838160.000000
823.000166,0,407880,448059,40090,410777.500000,43555280.000000
823.000166,1,261874,298313,36387,411833.468750,27879118.000000
824.000166,0,408508,448722,40131,411277.500000,43623644.000000
824.000166,1,262232,298683,36404,412333.468750,27918132.000000
825.000166,0,409149,449397,40154,411777.500000,43693996.000000
825.000166,1,262581,299070,36444,412833.468750,27956570.000000
826.000166,0,409790,450095,40220,412277.500000,43764556.000000
826.000166,1,262930,299453,36473,413333.468750,27994748.000000
827.000166,0,410388,450702,40231,412777.500000,43829400.000000
827.000166,1,263323,299852,36484,413833.468750,28037196.000000
828.000166,0,411043,451374,40244,413277.500000,43900300.000000
828.000166,1,263655,300197,36495,414333.468750,28073128.000000
829.000166,0,411681,452030,40265,413777.500000,43970036.000000
829.000166,1,264007,300589,36531,414833.468750,28111754.000000
830.000166,0,412320,452722,40307,414277.500000,44040132.000000
830.000166,1,264358,300967,36564,415333.468750,28150280.000000
831.000166,0,412953,453377,40341,414777.500000,44109464.000000
831.000166,1,264716,301343,36577,415833.468750,28189356.000000
832.000166,0,413611,454047,40356,415277.500000,44181332.000000
832.000166,1,265050,301691,36590,416333.468750,28225868.000000
833.000166,0,414221,454655,40361,415777.500000,44244836.000000
833.000166,1,265397,302032,36595,416833.468750,28262056.000000
834.000166,0,414857,455305,40365,416277.500000,44312024.000000
834.000166,1,265736,302393,36605,417333.468750,28297838.000000
835.000166,0,415501,456006,40419,416777.500000,44382928.000000
835.000166,1,266084,302775,36642,417833.468750,28336116.000000
836.000166,0,416130,456647,40431,417277.500000,44450424.000000
836.000166,1,266445,303147,36654,418333.468750,28374924.000000
837.000166,0,416791,457332,40458,417777.500000,44522456.000000
837.000166,1,266772,303491,36673,418833.468750,28410622.000000
838.000166,0,417456,458024,40486,418277.500000,44594276.000000
838.000166,1,267097,303832,36691,419333.468750,28445774.000000
839.000166,0,418038,458602,40492,418777.500000,44655440.000000
839.000166,1,267489,304228,36696,419833.468750,28486792.000000
840.000166,0,418628,459197,40496,419277.500000,44715520.000000
840.000166,1,267771,304505,36701,420333.468750,28515478.000000
841.000166,0,419286,459869,40501,419777.500000,44782672.000000
841.000166,1,268029,304765,36702,420833.468750,28541792.000000
842.000166,0,419834,460403,40509,420277.500000,44838352.000000
842.000166,1,268326,305067,36704,421333.468750,28572020.000000
843.000166,0,420387,460978,40516,420777.500000,44894840.000000
843.000166,1,268619,305370,36709,421833.468750,28601888.000000
844.000166,0,420992,461598,40525,421277.500000,44957368.000000
844.000166,1,268969,305725,36710,422333.468750,28638132.000000
845.000166,0,421589,462301,40613,421777.500000,45022840.000000
845.000166,1,269364,306151,36736,422833.468750,28681264.000000
846.000166,0,422255,462987,40651,422277.500000,45092488.000000
846.000166,1,269655,306430,36741,423333.468750,28711798.000000
847.000166,0,422861,463598,40658,422777.500000,45155276.000000
847.000166,1,270017,306814,36747,423833.468750,28749558.000000
848.000166,0,423525,464280,40666,423277.500000,45225760.000000
848.000166,1,270345,307131,36751,424333.468750,28784366.000000
849.000166,0,424152,464906,40670,423777.500000,45290256.000000
849.000166,1,270637,307435,36754,424833.468750,28814308.000000
850.000166,0,424820,465595,40687,424277.500000,45362336.000000
850.000166,1,270960,307766,36765,425333.468750,28849122.000000
851.000166,0,425483,466262,40694,424777.500000,45431628.000000
851.000166,1,271259,308066,36768,425833.468750,28880402.000000
852.000166,0,426197,466982,40700,425277.500000,45505692.000000
852.000166,1,271516,308316,36769,426333.468750,28906828.000000
853.000166,0,426897,467688,40704,425777.500000,45576872.000000
853.000166,1,271720,308514,36770,426833.468750,28927540.000000
854.000166,0,427631,468477,40741,426277.500000,45654940.000000
854.000166,1,271947,308783,36795,427333.468750,28951718.000000
855.000166,0,428324,469225,40803,426777.500000,45731068.000000
855.000166,1,272245,309159,36859,427833.468750,28984510.000000
856.000166,0,428975,469938,40864,427277.500000,45802636.000000
856.000166,1,272586,309577,36936,428333.468750,29022016.000000
857.000166,0,429622,470665,40954,427777.500000,45873772.000000
857.000166,1,272935,309944,36965,428833.468750,29060212.000000
858.000166,0,430302,471388,40988,428277.500000,45948104.000000
858.000166,1,273251,310271,36979,429333.468750,29094762.000000
859.000166,0,431026,472123,41015,428777.500000,46026068.000000
859.000166,1,273505,310531,36997,429833.468750,29122350.000000
860.000166,0,431767,472879,41023,429277.500000,46102616.000000
860.000166,1,273736,310770,37000,430333.468750,29146208.000000
861.000166,0,432479,473596,41028,429777.500000,46176864.000000
861.000166,1,274008,311048,37006,430833.468750,29174400.000000
862.000166,0,433212,474385,41074,430277.500000,46255904.000000
862.000166,1,274266,311327,37020,431333.468750,29202326.000000
863.000166,0,433959,475146,41101,430777.500000,46336632.000000
863.000166,1,274505,311609,37067,431833.468750,29228234.000000
864.000166,0,434662,475882,41121,431277.500000,46412556.000000
864.000166,1,274793,311918,37081,432333.468750,29259410.000000
865.000166,0,435334,476616,41191,431777.500000,46486604.000000
865.000166,1,275107,312309,37154,432833.468750,29294000.000000
866.000166,0,435942,477311,41283,432277.500000,46553560.000000
866.000166,1,275489,312733,37194,433333.468750,29336032.000000
867.000166,0,436579,478048,41368,432777.500000,46623696.000000
867.000166,1,275843,313114,37216,433833.468750,29374836.000000
868.000166,0,437256,478763,41426,433277.500000,46696400.000000
868.000166,1,276155,313473,37273,434333.468750,29408558.000000
869.000166,0,437919,479435,41433,433777.500000,46768244.000000
869.000166,1,276484,313824,37293,434833.468750,29444344.000000
870.000166,0,438551,480073,41445,434277.500000,46835556.000000
870.000166,1,276842,314185,37299,435333.468750,29482518.000000
871.000166,0,439123,480640,41448,434777.500000,46893604.000000
871.000166,1,277136,314474,37302,435833.468750,29512510.000000
872.000166,0,439702,481231,41453,435277.500000,46952508.000000
872.000166,1,277432,314773,37305,436333.468750,29542650.000000
873.000166,0,440334,481883,41458,435777.500000,47018480.000000
873.000166,1,277752,315096,37307,436833.468750,29575954.000000
874.000166,0,441002,482569,41484,436277.500000,47091612.000000
874.000166,1,278074,315466,37341,437333.468750,29611084.000000
875.000166,0,441664,483269,41520,436777.500000,47163240.000000
875.000166,1,278402,315790,37346,437833.468750,29646458.000000
876.000166,0,442313,483978,41571,437277.500000,47234568.000000
876.000166,1,278748,316178,37378,438333.468750,29684458.000000
877.000166,0,442941,484602,41584,437777.500000,47301456.000000
877.000166,1,279104,316560,37408,438833.468750,29722284.000000
878.000166,0,443593,485267,41591,438277.500000,47370272.000000
878.000166,1,279439,316897,37410,439333.468750,29757612.000000
879.000166,0,444258,485978,41629,438777.500000,47443080.000000
879.000166,1,279756,317233,37432,439833.468750,29792362.000000
880.000166,0,444911,486642,41653,439277.500000,47514556.000000
880.000166,1,280093,317614,37467,440333.468750,29829324.000000
881.000166,0,445502,487317,41720,439777.500000,47579480.000000
881.000166,1,280491,318021,37483,440833.468750,29872950.000000
882.000166,0,446138,487952,41739,440277.500000,47646208.000000
882.000166,1,280830,318360,37486,441333.468750,29908652.000000
883.000166,0,446755,488593,41750,440777.500000,47711872.000000
883.000166,1,281199,318730,37492,441833.468750,29948086.000000
884.000166,0,447445,489308,41764,441277.500000,47785176.000000
884.000166,1,281497,319046,37503,442333.468750,29979828.000000
885.000166,0,448136,490015,41799,441777.500000,47861048.000000
885.000166,1,281800,319386,37543,442833.468750,30013002.000000
886.000166,0,448839,490740,41812,442277.500000,47934648.000000
886.000166,1,282079,319661,37546,443333.468750,30041992.000000
887.000166,0,449562,491546,41877,442777.500000,48013692.000000
887.000166,1,282344,319950,37569,443833.468750,30070764.000000
888.000166,0,450290,492292,41920,443277.500000,48092984.000000
888.000166,1,282601,320214,37580,444333.468750,30098710.000000
889.000166,0,450935,492947,41927,443777.500000,48158700.000000
889.000166,1,282861,320479,37581,444833.468750,30125196.000000
890.000166,0,451611,493643,41938,444277.500000,48229944.000000
890.000166,1,283169,320789,37584,445333.468750,30157462.000000
891.000166,0,452327,494359,41947,444777.500000,48306824.000000
891.000166,1,283442,321078,37589,445833.468750,30186976.000000
892.000166,0,452996,495061,41972,445277.500000,48379704.000000
892.000166,1,283766,321403,37596,446333.468750,30222310.000000
893.000166,0,453665,495756,42003,445777.500000,48452536.000000
893.000166,1,284089,321746,37607,446833.468750,30257362.000000
894.000166,0,454312,496479,42073,446277.500000,48523984.000000
894.000166,1,284434,322148,37670,447333.468750,30295480.000000
895.000166,0,455003,497168,42085,446777.500000,48596908.000000
895.000166,1,284714,322431,37682,447833.468750,30324936.000000
896.000166,0,455668,497848,42087,447277.500000,48665128.000000
896.000166,1,284999,322718,37682,448333.468750,30354008.000000
897.000166,0,456425,498616,42102,447777.500000,48746560.000000
897.000166,1,285228,322949,37692,448833.468750,30378544.000000
898.000166,0,457068,499255,42110,448277.500000,48811852.000000
898.000166,1,285443,323161,37693,449333.468750,30400394.000000
899.000166,0,457753,499969,42124,448777.500000,48883524.000000
899.000166,1,285680,323436,37708,449833.468750,30425380.000000
900.000166,0,458443,500697,42154,449277.500000,48959448.000000
900.000166,1,285983,323773,37746,450333.468750,30458724.000000
901.000166,0,459137,501425,42205,449777.500000,49035760.000000
901.000166,1,286279,324139,37809,450833.468750,30491330.000000
902.000166,0,459749,502078,42247,450277.500000,49102700.000000
902.000166,1,286656,324526,37830,451333.468750,30532384.000000
903.000166,0,460412,502741,42253,450777.500000,49170840.000000
903.000166,1,286946,324815,37836,451833.468750,30562082.000000
904.000166,0,461069,503408,42259,451277.500000,49237752.000000
904.000166,1,287200,325077,37837,452333.468750,30588176.000000
905.000166,0,461759,504121,42270,451777.500000,49311464.000000
905.000166,1,287499,325376,37842,452833.468750,30620092.000000
906.000166,0,462484,504834,42274,452277.500000,49386032.000000
906.000166,1,287719,325592,37846,453333.468750,30642704.000000
907.000166,0,463145,505516,42282,452777.500000,49453304.000000
907.000166,1,287906,325779,37851,453833.468750,30661694.000000
908.000166,0,463830,506206,42290,453277.500000,49522924.000000
908.000166,1,288041,325916,37852,454333.468750,30675368.000000
909.000166,0,464564,506948,42293,453777.500000,49597592.000000
909.000166,1,288213,326092,37852,454833.468750,30692920.000000
910.000166,0,465322,507723,42304,454277.500000,49677128.000000
910.000166,1,288422,326317,37856,455333.468750,30714734.000000
911.000166,0,466057,508468,42316,454777.500000,49756852.000000
911.000166,1,288676,326584,37873,455833.468750,30742298.000000
912.000166,0,466787,509207,42323,455277.500000,49835584.000000
912.000166,1,288937,326869,37887,456333.468750,30770614.000000
913.000166,0,467493,509961,42377,455777.500000,49913308.000000
913.000166,1,289224,327215,37950,456833.468750,30802228.000000
914.000166,0,468156,510669,42424,456277.500000,49986152.000000
914.000166,1,289552,327583,37982,457333.468750,30838314.000000
915.000166,0,468791,511380,42500,456777.500000,50056024.000000
915.000166,1,289912,327978,38011,457833.468750,30877768.000000
916.000166,0,469441,512060,42527,457277.500000,50127400.000000
916.000166,1,290254,328357,38054,458333.468750,30915230.000000
917.000166,0,470107,512768,42573,457777.500000,50200376.000000
917.000166,1,290573,328715,38093,458833.468750,30950282.000000
918.000166,0,470773,513443,42586,458277.500000,50270136.000000
918.000166,1,290885,329025,38099,459333.468750,30982980.000000
919.000166,0,471461,514132,42592,458777.500000,50341904.000000
919.000166,1,291181,329319,38102,459833.468750,31013742.000000
920.000166,0,472141,514820,42598,459277.500000,50413272.000000
920.000166,1,291484,329635,38108,460333.468750,31045566.000000
921.000166,0,472818,515540,42628,459777.500000,50486644.000000
921.000166,1,291793,329956,38121,460833.468750,31079110.000000
922.000166,0,473524,516267,42655,460277.500000,50563836.000000
922.000166,1,292073,330318,38187,461333.468750,31109824.000000
923.000166,0,474191,516971,42691,460777.500000,50635400.000000
923.000166,1,292394,330649,38213,461833.468750,31144060.000000
924.000166,0,474847,517636,42702,461277.500000,50705832.000000
924.000166,1,292729,330997,38230,462333.468750,31179852.000000
925.000166,0,475603,518406,42714,461777.500000,50786352.000000
925.000166,1,292964,331224,38232,462833.468750,31204882.000000
926.000166,0,476286,519102,42729,462277.500000,50858264.000000
926.000166,1,293246,331535,38244,463333.468750,31234682.000000
927.000166,0,476985,519865,42775,462777.500000,50934872.000000
927.000166,1,293535,331841,38269,463833.468750,31266314.000000
928.000166,0,477726,520695,42860,463277.500000,51016304.000000
928.000166,1,293783,332131,38305,464333.468750,31293538.000000
929.000166,0,478453,521484,42939,463777.500000,51096048.000000
929.000166,1,294043,332396,38322,464833.468750,31322098.000000
930.000166,0,479153,522183,42949,464277.500000,51168328.000000
930.000166,1,294317,332680,38325,465333.468750,31350404.000000
931.000166,0,479863,522967,43002,464777.500000,51244520.000000
931.000166,1,294585,332953,38335,465833.468750,31379064.000000
932.000166,0,480626,523740,43023,465277.500000,51324720.000000
932.000166,1,294790,333158,38342,466333.468750,31400500.000000
933.000166,0,481367,524482,43027,465777.500000,51401100.000000
933.000166,1,295010,333391,38344,466833.468750,31423326.000000
934.000166,0,482085,525203,43031,466277.500000,51476880.000000
934.000166,1,295278,333658,38349,467333.468750,31451416.000000
935.000166,0,482829,525991,43062,466777.500000,51556924.000000
935.000166,1,295525,333935,38365,467833.468750,31478110.000000
936.000166,0,483519,526787,43162,467277.500000,51632944.000000
936.000166,1,295820,334316,38446,468333.468750,31510660.000000
937.000166,0,484226,527557,43240,467777.500000,51710808.000000
937.000166,1,296103,334670,38521,468833.468750,31541906.000000
938.000166,0,484879,528231,43264,468277.500000,51781572.000000
938.000166,1,296432,335003,38536,469333.468750,31577460.000000
939.000166,0,485567,528928,43272,468777.500000,51852304.000000
939.000166,1,296701,335271,38537,469833.468750,31605168.000000
940.000166,0,486296,529683,43297,469277.500000,51930580.000000
940.000166,1,296959,335534,38541,470333.468750,31632862.000000
941.000166,0,486989,530396,43317,469777.500000,52005464.000000
941.000166,1,297260,335856,38554,470833.468750,31665284.000000
942.000166,0,487643,531069,43334,470277.500000,52074592.000000
942.000166,1,297576,336190,38559,471333.468750,31698556.000000
943.000166,0,488281,531802,43430,470777.500000,52144812.000000
943.000166,1,297928,336560,38586,471833.468750,31737264.000000
944.000166,0,488939,532476,43448,471277.500000,52215480.000000
944.000166,1,298257,336912,38611,472333.468750,31772640.000000
945.000166,0,489632,533228,43496,471777.500000,52291584.000000
945.000166,1,298557,337244,38641,472833.468750,31805436.000000
946.000166,0,490310,533928,43537,472277.500000,52365784.000000
946.000166,1,298866,337588,38669,473333.468750,31839240.000000
947.000166,0,490968,534621,43565,472777.500000,52437792.000000
947.000166,1,299194,337930,38693,473833.468750,31875116.000000
948.000166,0,491605,535259,43575,473277.500000,52503632.000000
948.000166,1,299514,338255,38696,474333.468750,31908398.000000
949.000166,0,492206,535923,43627,473777.500000,52568992.000000
949.000166,1,299904,338675,38729,474833.468750,31950684.000000
950.000166,0,492929,536644,43642,474277.500000,52646408.000000
950.000166,1,300169,338946,38739,475333.468750,31979130.000000
951.000166,0,493502,537235,43651,474777.500000,52705020.000000
951.000166,1,300474,339258,38744,475833.468750,32010084.000000
952.000166,0,494218,537962,43653,475277.500000,52780076.000000
952.000166,1,300744,339532,38747,476333.468750,32038414.000000
953.000166,0,494926,538685,43669,475777.500000,52857796.000000
953.000166,1,301031,339856,38778,476833.468750,32069982.000000
954.000166,0,495584,539358,43690,476277.500000,52929032.000000
954.000166,1,301361,340213,38810,477333.468750,32105774.000000
955.000166,0,496254,540049,43702,476777.500000,52999472.000000
955.000166,1,301664,340521,38811,477833.468750,32137560.000000
956.000166,0,496928,540738,43734,477277.500000,53073580.000000
956.000166,1,301979,340859,38835,478333.468750,32172116.000000
957.000166,0,497545,541365,43743,477777.500000,53136712.000000
957.000166,1,302298,341179,38843,478833.468750,32205002.000000
958.000166,0,498195,542034,43749,478277.500000,53203184.000000
958.000166,1,302594,341477,38849,479333.468750,32235412.000000
959.000166,0,498935,542782,43754,478777.500000,53281648.000000
959.000166,1,302841,341772,38880,479833.468750,32261714.000000
960.000166,0,499605,543491,43798,479277.500000,53355176.000000
960.000166,1,303164,342162,38952,480333.468750,32297198.000000
961.000166,0,500274,544211,43836,479777.500000,53427904.000000
961.000166,1,303484,342485,38964,480833.468750,32332082.000000
962.000166,0,501006,544952,43858,480277.500000,53507756.000000
962.000166,1,303742,342800,39015,481333.468750,32360370.000000
963.000166,0,501660,545639,43886,480777.500000,53579480.000000
963.000166,1,304074,343207,39086,481833.468750,32396964.000000
964.000166,0,502328,546333,43930,481277.500000,53650992.000000
964.000166,1,304382,343528,39099,482333.468750,32429866.000000
965.000166,0,502945,546990,43962,481777.500000,53717876.000000
965.000166,1,304755,343921,39115,482833.468750,32470232.000000
966.000166,0,503564,547641,43991,482277.500000,53785800.000000
966.000166,1,305132,344320,39136,483333.468750,32511474.000000
967.000166,0,504221,548364,44048,482777.500000,53857988.000000
967.000166,1,305466,344721,39202,483833.468750,32548332.000000
968.000166,0,504868,549047,44092,483277.500000,53929056.000000
968.000166,1,305807,345118,39267,484333.468750,32585638.000000
969.000166,0,505508,549691,44096,483777.500000,53997356.000000
969.000166,1,306160,345476,39272,484833.468750,32623466.000000
970.000166,0,506158,550340,44109,484277.500000,54065048.000000
970.000166,1,306483,345803,39278,485333.468750,32657178.000000
971.000166,0,506761,550966,44122,484777.500000,54129208.000000
971.000166,1,306852,346201,39296,485833.468750,32696606.000000
972.000166,0,507362,551609,44164,485277.500000,54195416.000000
972.000166,1,307241,346603,39315,486333.468750,32739334.000000
