time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000339,0,437757,476207,38361,363760.093750,46562144.000000
728.000339,1,189354,212969,23585,363989.500000,20173972.000000
729.000339,0,438503,477011,38421,364260.093750,46643476.000000
729.000339,1,189593,213233,23612,364489.500000,20200166.000000
730.000339,0,439252,477767,38439,364760.093750,46721728.000000
730.000339,1,189802,213441,23615,364989.500000,20221960.000000
731.000339,0,440040,478570,38445,365260.093750,46803600.000000
731.000339,1,189980,213616,23617,365489.500000,20240302.000000
732.000339,0,440894,479441,38452,365760.093750,46892104.000000
732.000339,1,190100,213732,23618,365989.500000,20252720.000000
733.000339,0,441742,480336,38494,366260.093750,46983872.000000
733.000339,1,190238,213886,23628,366489.500000,20267636.000000
734.000339,0,442585,481202,38516,366760.093750,47074572.000000
734.000339,1,190387,214047,23639,366989.500000,20283678.000000
735.000339,0,443405,482099,38589,367260.093750,47163908.000000
735.000339,1,190553,214224,23646,367489.500000,20301772.000000
736.000339,0,444193,482956,38693,367760.093750,47250076.000000
736.000339,1,190755,214465,23683,367989.500000,20323760.000000
737.004339,0,444859,483612,38698,368262.093750,47318036.000000
737.004339,1,190914,214619,23687,368491.500000,20340164.000000
738.000339,0,445360,484115,38704,368760.093750,47368996.000000
738.000339,1,191088,214796,23688,368989.500000,20357996.000000
739.000339,0,445949,484727,38709,369260.093750,47429036.000000
739.000339,1,191258,214972,23690,369489.500000,20375402.000000
740.000339,0,446719,485524,38717,369760.093750,47509476.000000
740.000339,1,191429,215142,23694,369989.500000,20393288.000000
741.000339,0,447566,486373,38720,370260.093750,47596952.000000
741.000339,1,191535,215246,23694,370489.500000,20404260.000000
742.000339,0,448420,487258,38747,370760.093750,47689232.000000
742.000339,1,191671,215407,23715,370989.500000,20419012.000000
743.000339,0,449238,488112,38781,371260.093750,47777440.000000
743.000339,1,191840,215586,23723,371489.500000,20437266.000000
744.000339,0,450029,488957,38852,371760.093750,47863424.000000
744.000339,1,192035,215795,23731,371989.500000,20458550.000000
745.000339,0,450759,489708,38869,372260.093750,47939032.000000
745.000339,1,192262,216022,23733,372489.500000,20482102.000000
746.000339,0,451448,490401,38876,372760.093750,48010116.000000
746.000339,1,192517,216284,23736,372989.500000,20508288.000000
747.000339,0,452185,491235,38955,373260.093750,48090372.000000
747.000339,1,192767,216600,23798,373489.500000,20535634.000000
748.000339,0,452884,492066,39098,373760.093750,48166948.000000
748.000339,1,193052,216910,23817,373989.500000,20566656.000000
749.000339,0,453577,492795,39142,374260.093750,48241696.000000
749.000339,1,193344,217204,23826,374489.500000,20598252.000000
750.000339,0,454275,493502,39149,374760.093750,48314308.000000
750.000339,1,193588,217443,23831,374989.500000,20623522.000000
751.000339,0,455041,494297,39168,375260.093750,48395796.000000
751.000339,1,193806,217665,23834,375489.500000,20646704.000000
752.000339,0,455836,495117,39197,375760.093750,48481260.000000
752.000339,1,194000,217868,23842,375989.500000,20667720.000000
753.000339,0,456548,495856,39224,376260.093750,48558176.000000
753.000339,1,194277,218187,23863,376489.500000,20697652.000000
754.000339,0,457205,496682,39374,376760.093750,48630624.000000
754.000339,1,194615,218668,23997,376989.500000,20734984.000000
755.000339,0,457847,497468,39537,377260.093750,48701060.000000
755.000339,1,194966,219177,24155,377489.500000,20773828.000000
756.000339,0,458503,498172,39594,377760.093750,48772432.000000
756.000339,1,195306,219534,24189,377989.500000,20810880.000000
757.000339,0,459144,498814,39604,378260.093750,48840556.000000
757.000339,1,195657,219903,24200,378489.500000,20848732.000000
758.000339,0,459689,499347,39609,378760.093750,48897812.000000
758.000339,1,196095,220354,24207,378989.500000,20894976.000000
759.000339,0,460157,499814,39613,379260.093750,48945460.000000
759.000339,1,196526,220785,24210,379489.500000,20938794.000000
760.000339,0,460593,500257,39618,379760.093750,48990016.000000
760.000339,1,196997,221269,24213,379989.500000,20987090.000000
761.000339,0,461001,500664,39622,380260.093750,49032148.000000
761.000339,1,197548,221820,24215,380489.500000,21043802.000000
762.000339,0,461485,501164,39631,380760.093750,49082144.000000
762.000339,1,198028,222305,24217,380989.500000,21093712.000000
763.000339,0,461987,501676,39634,381260.093750,49133636.000000
763.000339,1,198465,222740,24223,381489.500000,21138610.000000
764.000339,0,462454,502135,39636,381760.093750,49182336.000000
764.000339,1,198938,223208,24227,381989.500000,21187700.000000
765.001339,0,462947,502643,39642,382260.593750,49232924.000000
765.001339,1,199325,223595,24231,382490.000000,21227544.000000
766.000339,0,463448,503157,39659,382760.093750,49286204.000000
766.000339,1,199794,224112,24257,382989.500000,21277972.000000
767.000339,0,463903,503616,39666,383260.093750,49333732.000000
767.000339,1,200270,224582,24264,383489.500000,21327376.000000
768.000339,0,464360,504085,39670,383760.093750,49380484.000000
768.000339,1,200743,225069,24268,383989.500000,21376260.000000
769.000339,0,464814,504540,39680,384260.093750,49429664.000000
769.000339,1,201282,225620,24278,384489.500000,21434476.000000
770.000339,0,465250,505001,39697,384760.093750,49476196.000000
770.000339,1,201825,226207,24310,384989.500000,21492852.000000
771.000339,0,465662,505401,39705,385260.093750,49520700.000000
771.000339,1,202405,226814,24336,385489.500000,21555470.000000
772.000339,0,465969,505721,39709,385760.093750,49552244.000000
772.000339,1,203027,227433,24339,385989.500000,21619368.000000
773.000339,0,466402,506206,39738,386260.093750,49599220.000000
773.000339,1,203584,228044,24386,386489.500000,21679788.000000
774.000339,0,466911,506781,39809,386760.093750,49655156.000000
774.000339,1,204067,228684,24541,386989.500000,21733124.000000
775.000339,0,467383,507400,39954,387260.093750,49707300.000000
775.000339,1,204589,229338,24685,387489.500000,21790608.000000
776.000339,0,467856,507948,40031,387760.093750,49759364.000000
776.000339,1,205106,229936,24765,387989.500000,21847484.000000
777.000339,0,468361,508482,40072,388260.093750,49813416.000000
777.000339,1,205577,230424,24798,388489.500000,21898146.000000
778.000339,0,468869,509008,40077,388760.093750,49866820.000000
778.000339,1,206031,230894,24807,388989.500000,21945804.000000
779.000339,0,469426,509580,40096,389260.093750,49927212.000000
779.000339,1,206466,231352,24835,389489.500000,21992836.000000
780.000339,0,469903,510060,40103,389760.093750,49976796.000000
780.000339,1,206939,231828,24847,389989.500000,22042220.000000
781.000339,0,470483,510659,40108,390260.093750,50036956.000000
781.000339,1,207325,232216,24849,390489.500000,22082216.000000
782.000339,0,471024,511209,40124,390760.093750,50095248.000000
782.000339,1,207774,232700,24868,390989.500000,22130580.000000
783.000339,0,471576,511812,40169,391260.093750,50155548.000000
783.000339,1,208213,233159,24900,391489.500000,22178552.000000
784.000339,0,472286,512541,40180,391760.093750,50229364.000000
784.000339,1,208449,233381,24906,391989.500000,22203060.000000
785.000339,0,472991,513278,40201,392260.093750,50303888.000000
785.000339,1,208720,233669,24915,392489.500000,22231744.000000
786.000339,0,473743,514096,40267,392760.093750,50386284.000000
786.000339,1,208958,233955,24954,392989.500000,22257832.000000
787.000339,0,474445,514925,40385,393260.093750,50463560.000000
787.000339,1,209252,234327,25025,393489.500000,22290060.000000
788.000339,0,475102,515666,40486,393760.093750,50535856.000000
788.000339,1,209588,234812,25167,393989.500000,22327202.000000
789.000339,0,475674,516255,40526,394260.093750,50598148.000000
789.000339,1,210004,235307,25243,394489.500000,22372528.000000
790.000339,0,476159,516763,40552,394760.093750,50651052.000000
790.000339,1,210507,235841,25271,394989.500000,22427380.000000
791.000339,0,476602,517250,40594,395260.093750,50699692.000000
791.000339,1,211051,236428,25312,395489.500000,22487012.000000
792.000339,0,477037,517682,40600,395760.093750,50744964.000000
792.000339,1,211561,236931,25325,395989.500000,22540132.000000
793.000339,0,477459,518131,40606,396260.093750,50788660.000000
793.000339,1,212015,237411,25333,396489.500000,22587536.000000
794.000339,0,477978,518695,40656,396760.093750,50845524.000000
794.000339,1,212484,237907,25374,396989.500000,22638810.000000
795.000339,0,478593,519397,40713,397260.093750,50912704.000000
795.000339,1,212863,238311,25401,397489.500000,22680064.000000
796.000339,0,479215,520159,40859,397760.093750,50981180.000000
796.000339,1,213233,238693,25415,397989.500000,22720584.000000
797.000339,0,479873,520857,40918,398260.093750,51051080.000000
797.000339,1,213557,239015,25422,398489.500000,22755288.000000
798.000339,0,480468,521461,40919,398760.093750,51111524.000000
798.000339,1,213826,239284,25425,398989.500000,22782888.000000
799.000339,0,481164,522184,40943,399260.093750,51186608.000000
799.000339,1,214117,239620,25458,399489.500000,22814430.000000
800.000339,0,481780,522871,41017,399760.093750,51254128.000000
800.000339,1,214485,240021,25488,399989.500000,22854666.000000
801.000339,0,482388,523568,41105,400260.093750,51320800.000000
801.000339,1,214868,240421,25507,400489.500000,22896570.000000
802.000339,0,482950,524201,41175,400760.093750,51382304.000000
802.000339,1,215286,240886,25544,400989.500000,22942198.000000
803.000339,0,483493,524838,41276,401260.093750,51442060.000000
803.000339,1,215733,241391,25601,401489.500000,22991264.000000
804.000339,0,484092,525499,41330,401760.093750,51507840.000000
804.000339,1,216127,241816,25642,401989.500000,23034384.000000
805.000339,0,484686,526098,41359,402260.093750,51572344.000000
805.000339,1,216525,242240,25662,402489.500000,23077682.000000
806.001339,0,485163,526571,41362,402760.593750,51621280.000000
806.001339,1,216942,242654,25668,402990.000000,23120358.000000
807.000339,0,485563,526973,41366,403260.093750,51661976.000000
807.000339,1,217310,243014,25674,403489.500000,23157688.000000
808.000339,0,485969,527372,41367,403760.093750,51703272.000000
808.000339,1,217545,243254,25678,403989.500000,23181484.000000
809.003339,0,486345,527752,41371,404261.593750,51741432.000000
809.003339,1,217882,243595,25679,404491.000000,23215740.000000
810.000339,0,486671,528069,41373,404760.093750,51774592.000000
810.000339,1,218198,243924,25685,404989.500000,23247764.000000
811.000339,0,486951,528367,41377,405260.093750,51803004.000000
811.000339,1,218565,244290,25687,405489.500000,23284980.000000
812.000339,0,487299,528718,41381,405760.093750,51838700.000000
812.000339,1,218949,244668,25689,405989.500000,23324038.000000
813.005339,0,487741,529178,41389,406262.593750,51883732.000000
813.005339,1,219169,244886,25690,406492.000000,23346318.000000
814.000339,0,488184,529627,41394,406760.093750,51928924.000000
814.000339,1,219466,245197,25692,406989.500000,23376540.000000
815.000339,0,488673,530123,41398,407260.093750,51979416.000000
815.000339,1,219871,245624,25694,407489.500000,23418376.000000
816.000339,0,489142,530605,41410,407760.093750,52029576.000000
816.000339,1,220390,246139,25698,407989.500000,23473642.000000
817.000339,0,489670,531136,41415,408260.093750,52084692.000000
817.000339,1,220845,246604,25704,408489.500000,23521352.000000
818.000339,0,490208,531675,41420,408760.093750,52140812.000000
818.000339,1,221276,247039,25710,408989.500000,23566482.000000
819.000339,0,490706,532194,41427,409260.093750,52192076.000000
819.000339,1,221685,247437,25711,409489.500000,23608480.000000
820.000339,0,491203,532682,41433,409760.093750,52243036.000000
820.000339,1,222102,247862,25717,409989.500000,23651282.000000
821.000339,0,491712,533221,41440,410260.093750,52296176.000000
821.000339,1,222538,248298,25722,410489.500000,23696506.000000
822.000339,0,492346,533920,41500,410760.093750,52364120.000000
822.000339,1,222894,248669,25733,410989.500000,23734614.000000
823.000339,0,492991,534633,41569,411260.093750,52434760.000000
823.000339,1,223239,249183,25878,411489.500000,23772696.000000
824.000339,0,493572,535415,41749,411760.093750,52498892.000000
824.000339,1,223647,249781,26063,411989.500000,23817804.000000
825.000339,0,494097,536166,41991,412260.093750,52556812.000000
825.000339,1,224114,250342,26175,412489.500000,23869048.000000
826.000339,0,494643,536877,42153,412760.093750,52616864.000000
826.000339,1,224554,250859,26236,412989.500000,23917400.000000
827.000339,0,495171,537582,42338,413260.093750,52675012.000000
827.000339,1,225015,251433,26358,413489.500000,23968212.000000
828.000339,0,495739,538267,42448,413760.093750,52737504.000000
828.000339,1,225433,252050,26531,413989.500000,24014348.000000
829.000339,0,496214,538971,42677,414260.093750,52789972.000000
829.000339,1,225946,252780,26758,414489.500000,24070768.000000
830.000339,0,496664,539706,42972,414760.093750,52839740.000000
830.000339,1,226483,253369,26822,414989.500000,24129628.000000
831.000339,0,497157,540290,43059,415260.093750,52893884.000000
831.000339,1,226979,253933,26888,415489.500000,24183940.000000
832.000339,0,497675,540907,43159,415760.093750,52950292.000000
832.000339,1,227451,254491,26984,415989.500000,24235810.000000
833.000339,0,498219,541445,43187,416260.093750,53008160.000000
833.000339,1,227853,254898,26996,416489.500000,24278428.000000
834.000339,0,498667,541904,43190,416760.093750,53053884.000000
834.000339,1,228267,255310,27001,416989.500000,24320562.000000
835.000339,0,499106,542345,43196,417260.093750,53098780.000000
835.000339,1,228717,255766,27005,417489.500000,24366456.000000
836.000339,0,499514,542756,43198,417760.093750,53140336.000000
836.000339,1,229057,256098,27008,417989.500000,24400980.000000
837.000339,0,499932,543186,43203,418260.093750,53182836.000000
837.000339,1,229355,256410,27010,418489.500000,24431530.000000
838.000339,0,500467,543738,43210,418760.093750,53239284.000000
838.000339,1,229777,256868,27035,418989.500000,24476782.000000
839.000339,0,501018,544430,43336,419260.093750,53299796.000000
839.000339,1,230221,257368,27097,419489.500000,24525282.000000
840.000339,0,501655,545108,43382,419760.093750,53369148.000000
840.000339,1,230576,257752,27131,419989.500000,24564148.000000
841.000339,0,502266,545752,43418,420260.093750,53435692.000000
841.000339,1,230949,258161,27159,420489.500000,24604638.000000
842.000339,0,502837,546444,43532,420760.093750,53498348.000000
842.000339,1,231367,258643,27220,420989.500000,24650560.000000
843.000339,0,503403,547079,43601,421260.093750,53560412.000000
843.000339,1,231793,259215,27357,421489.500000,24697534.000000
844.000339,0,503917,547612,43644,421760.093750,53615560.000000
844.000339,1,232264,259721,27399,421989.500000,24748236.000000
845.000339,0,504377,548067,43648,422260.093750,53664084.000000
845.000339,1,232777,260250,27411,422489.500000,24802424.000000
846.000339,0,504786,548550,43704,422760.093750,53708252.000000
846.000339,1,233354,260848,27427,422989.500000,24864134.000000
847.000339,0,505265,549113,43784,423260.093750,53760836.000000
847.000339,1,233865,261444,27504,423489.500000,24920246.000000
848.000339,0,505709,549630,43865,423760.093750,53809540.000000
848.000339,1,234413,262051,27584,423989.500000,24980478.000000
849.000339,0,506239,550198,43889,424260.093750,53867292.000000
849.000339,1,234879,262554,27613,424489.500000,25031444.000000
850.000339,0,506813,550883,43995,424760.093750,53930416.000000
850.000339,1,235295,263032,27689,424989.500000,25077194.000000
851.000339,0,507418,551524,44033,425260.093750,53996068.000000
851.000339,1,235678,263444,27723,425489.500000,25118868.000000
852.000339,0,508042,552148,44040,425760.093750,54061784.000000
852.000339,1,236037,263802,27732,425989.500000,25156948.000000
853.000339,0,508690,552805,44049,426260.093750,54128248.000000
853.000339,1,236329,264110,27738,426489.500000,25186892.000000
854.000339,0,509289,553409,44053,426760.093750,54189616.000000
854.000339,1,236655,264439,27742,426989.500000,25220456.000000
855.000339,0,509867,553978,44058,427260.093750,54249984.000000
855.000339,1,237057,264864,27749,427489.500000,25262406.000000
856.000339,0,510390,554515,44065,427760.093750,54305892.000000
856.000339,1,237524,265345,27767,427989.500000,25312012.000000
857.000339,0,510907,555032,44080,428260.093750,54361480.000000
857.000339,1,237994,265856,27803,428489.500000,25362812.000000
858.000339,0,511367,555499,44084,428760.093750,54410580.000000
858.000339,1,238522,266390,27810,428989.500000,25418536.000000
859.000339,0,511851,556009,44106,429260.093750,54461584.000000
859.000339,1,239024,266920,27825,429489.500000,25471780.000000
860.000339,0,512354,556548,44141,429760.093750,54515976.000000
860.000339,1,239512,267412,27840,429989.500000,25524470.000000
861.000339,0,512811,557042,44170,430260.093750,54565628.000000
861.000339,1,240040,268017,27903,430489.500000,25582268.000000
862.000339,0,513269,557540,44218,430760.093750,54615692.000000
862.000339,1,240567,268649,28014,430989.500000,25640276.000000
863.000339,0,513711,558065,44280,431260.093750,54664084.000000
863.000339,1,241113,269238,28057,431489.500000,25699852.000000
864.000339,0,514272,558739,44396,431760.093750,54725684.000000
864.000339,1,241538,269717,28112,431989.500000,25746502.000000
865.000339,0,514826,559340,44447,432260.093750,54786380.000000
865.000339,1,241977,270275,28227,432489.500000,25794696.000000
866.000339,0,515316,559891,44519,432760.093750,54840236.000000
866.000339,1,242477,270839,28304,432989.500000,25849524.000000
867.000339,0,515808,560399,44530,433260.093750,54891348.000000
867.000339,1,242925,271273,28311,433489.500000,25896328.000000
868.000339,0,516339,560924,44532,433760.093750,54945588.000000
868.000339,1,243265,271619,28312,433989.500000,25930912.000000
869.000339,0,516859,561465,44546,434260.093750,55000164.000000
869.000339,1,243701,272084,28328,434489.500000,25976804.000000
870.000339,0,517390,562059,44603,434760.093750,55058364.000000
870.000339,1,244160,272580,28357,434989.500000,26026792.000000
871.000339,0,517881,562658,44707,435260.093750,55112320.000000
871.000339,1,244657,273170,28445,435489.500000,26081514.000000
872.000339,0,518411,563266,44799,435760.093750,55169612.000000
872.000339,1,245117,273650,28477,435989.500000,26131236.000000
873.000339,0,518926,563807,44835,436260.093750,55225228.000000
873.000339,1,245582,274133,28505,436489.500000,26181482.000000
874.000339,0,519402,564300,44845,436760.093750,55273912.000000
874.000339,1,245962,274512,28506,436989.500000,26220380.000000
875.000339,0,519928,564841,44854,437260.093750,55329820.000000
875.000339,1,246407,274983,28523,437489.500000,26267824.000000
876.000339,0,520505,565474,44897,437760.093750,55392412.000000
876.000339,1,246825,275441,28568,437989.500000,26313324.000000
877.000339,0,521104,566077,44915,438260.093750,55456576.000000
877.000339,1,247203,275829,28579,438489.500000,26353828.000000
878.000339,0,521677,566675,44933,438760.093750,55517820.000000
878.000339,1,247623,276257,28584,438989.500000,26398604.000000
879.000339,0,522170,567236,45007,439260.093750,55571404.000000
879.000339,1,248121,276799,28621,439489.500000,26452598.000000
880.000339,0,522627,567690,45025,439760.093750,55619668.000000
880.000339,1,248639,277340,28636,439989.500000,26507376.000000
881.000339,0,522975,568040,45029,440260.093750,55655920.000000
881.000339,1,249274,277971,28640,440489.500000,26573954.000000
882.000339,0,523265,568327,45035,440760.093750,55685456.000000
882.000339,1,249837,278539,28646,440989.500000,26631364.000000
883.000339,0,523540,568597,45038,441260.093750,55713512.000000
883.000339,1,250322,279026,28650,441489.500000,26680652.000000
884.000339,0,523777,568850,45040,441760.093750,55738080.000000
884.000339,1,250834,279547,28654,441989.500000,26732986.000000
885.002339,0,524103,569175,45043,442261.093750,55771428.000000
885.002339,1,251349,280067,28660,442490.500000,26785472.000000
886.000339,0,524448,569543,45051,442760.093750,55806984.000000
886.000339,1,251913,280645,28668,442989.500000,26843448.000000
887.000339,0,524885,569986,45053,443260.093750,55852192.000000
887.000339,1,252411,281140,28672,443489.500000,26894584.000000
888.000339,0,525244,570339,45056,443760.093750,55889908.000000
888.000339,1,253018,281752,28676,443989.500000,26958188.000000
889.000339,0,525736,570872,45070,444260.093750,55942252.000000
889.000339,1,253492,282237,28685,444489.500000,27008136.000000
890.000339,0,526299,571503,45133,444760.093750,56004012.000000
890.000339,1,253917,282732,28752,444989.500000,27054818.000000
891.000339,0,526836,572056,45162,445260.093750,56062504.000000
891.000339,1,254362,283357,28923,445489.500000,27103836.000000
892.000339,0,527254,572513,45207,445760.093750,56108304.000000
892.000339,1,254930,283987,28987,445989.500000,27165608.000000
893.000339,0,527691,572948,45223,446260.093750,56154812.000000
893.000339,1,255462,284544,29033,446489.500000,27222324.000000
894.000339,0,527957,573213,45227,446760.093750,56181772.000000
894.000339,1,255943,285032,29038,446989.500000,27271752.000000
895.000339,0,528265,573530,45233,447260.093750,56213116.000000
895.000339,1,256326,285406,29040,447489.500000,27310824.000000
896.000339,0,528552,573819,45236,447760.093750,56242264.000000
896.000339,1,256721,285808,29042,447989.500000,27351312.000000
897.000339,0,528840,574105,45236,448260.093750,56271604.000000
897.000339,1,257166,286273,29046,448489.500000,27396940.000000
898.000339,0,529106,574377,45239,448760.093750,56298900.000000
898.000339,1,257766,286887,29051,448989.500000,27458266.000000
899.000339,0,529454,574741,45242,449260.093750,56335588.000000
899.000339,1,258397,287532,29064,449489.500000,27524380.000000
900.000339,0,529849,575187,45286,449760.093750,56379036.000000
900.000339,1,258992,288223,29153,449989.500000,27589688.000000
901.000339,0,530234,575603,45322,450260.093750,56421312.000000
901.000339,1,259595,288907,29239,450489.500000,27655800.000000
902.000339,0,530592,575977,45349,450760.093750,56460632.000000
902.000339,1,260227,289598,29285,450989.500000,27724480.000000
903.000339,0,530941,576392,45398,451260.093750,56498836.000000
903.000339,1,260866,290275,29344,451489.500000,27794198.000000
904.000339,0,531362,576813,45409,451760.093750,56542604.000000
904.000339,1,261393,290806,29353,451989.500000,27849176.000000
905.000339,0,531786,577249,45414,452260.093750,56586104.000000
905.000339,1,261922,291334,29357,452489.500000,27903738.000000
906.000339,0,532184,577639,45416,452760.093750,56627364.000000
906.000339,1,262456,291881,29364,452989.500000,27958934.000000
907.000339,0,532512,577965,45420,453260.093750,56661120.000000
907.000339,1,263066,292502,29370,453489.500000,28021492.000000
908.000339,0,532780,578239,45429,453760.093750,56689396.000000
908.000339,1,263774,293242,29384,453989.500000,28096704.000000
909.000339,0,533081,578550,45434,454260.093750,56721032.000000
909.000339,1,264444,293912,29399,454489.500000,28167316.000000
910.000339,0,533461,578938,45436,454760.093750,56760884.000000
910.000339,1,265039,294507,29405,454989.500000,28229524.000000
911.000339,0,533934,579442,45450,455260.093750,56811448.000000
911.000339,1,265542,295016,29418,455489.500000,28283268.000000
912.000339,0,534429,579971,45484,455760.093750,56865284.000000
912.000339,1,266036,295555,29445,455989.500000,28336952.000000
913.000339,0,534773,580370,45563,456260.093750,56903148.000000
913.000339,1,266685,296280,29505,456489.500000,28408148.000000
914.000339,0,535072,580733,45614,456760.093750,56935800.000000
914.000339,1,267378,297070,29594,456989.500000,28484376.000000
915.000339,0,535425,581217,45735,457260.093750,56974580.000000
915.000339,1,268014,297880,29778,457489.500000,28554560.000000
916.000339,0,535913,581813,45837,457760.093750,57028268.000000
916.000339,1,268517,298510,29930,457989.500000,28609892.000000
917.000339,0,536413,582415,45937,458260.093750,57083136.000000
917.000339,1,269008,299090,30010,458489.500000,28663476.000000
918.000339,0,536955,583112,46079,458760.093750,57142860.000000
918.000339,1,269459,299623,30103,458989.500000,28713048.000000
919.000339,0,537526,583801,46202,459260.093750,57205780.000000
919.000339,1,269878,300129,30193,459489.500000,28759152.000000
920.000339,0,538060,584387,46270,459760.093750,57263104.000000
920.000339,1,270329,300597,30216,459989.500000,28807280.000000
921.000339,0,538485,584797,46273,460260.093750,57307264.000000
921.000339,1,270853,301141,30222,460489.500000,28861692.000000
922.000339,0,538859,585184,46282,460760.093750,57346760.000000
922.000339,1,271450,301753,30238,460989.500000,28925164.000000
923.000339,0,539226,585559,46284,461260.093750,57384604.000000
923.000339,1,271929,302211,30241,461489.500000,28974304.000000
924.000339,0,539651,585998,46292,461760.093750,57428064.000000
924.000339,1,272308,302600,30246,461989.500000,29013136.000000
925.000339,0,540176,586522,46297,462260.093750,57482556.000000
925.000339,1,272750,303055,30250,462489.500000,29059210.000000
926.000339,0,540597,586948,46301,462760.093750,57527176.000000
926.000339,1,273313,303648,30262,462989.500000,29118840.000000
927.000339,0,541019,587427,46359,463260.093750,57573256.000000
927.000339,1,273879,304269,30323,463489.500000,29180880.000000
928.000339,0,541482,587910,46372,463760.093750,57623168.000000
928.000339,1,274403,304815,30343,463989.500000,29237608.000000
929.000339,0,541972,588439,46409,464260.093750,57676364.000000
929.000339,1,274904,305321,30362,464489.500000,29292004.000000
930.000339,0,542421,588891,46426,464760.093750,57724608.000000
930.000339,1,275446,305897,30383,464989.500000,29350098.000000
931.000339,0,542829,589313,46438,465260.093750,57768600.000000
931.000339,1,276027,306507,30405,465489.500000,29412888.000000
932.000339,0,543188,589841,46578,465760.093750,57808248.000000
932.000339,1,276661,307302,30540,465989.500000,29482828.000000
933.000339,0,543557,590367,46762,466260.093750,57848856.000000
933.000339,1,277280,308129,30755,466489.500000,29551244.000000
934.000339,0,543908,590850,46894,466760.093750,57887552.000000
934.000339,1,277919,309122,31082,466989.500000,29621970.000000
935.000339,0,544251,591294,46991,467260.093750,57925436.000000
935.000339,1,278569,310017,31364,467489.500000,29693602.000000
936.000339,0,544651,591742,47041,467760.093750,57969376.000000
936.000339,1,279159,310732,31500,467989.500000,29758540.000000
937.000339,0,545102,592215,47062,468260.093750,58018708.000000
937.000339,1,279696,311323,31572,468489.500000,29817360.000000
938.000339,0,545562,592674,47066,468760.093750,58066036.000000
938.000339,1,280196,311827,31577,468989.500000,29868968.000000
939.000339,0,545930,593029,47069,469260.093750,58103604.000000
939.000339,1,280683,312320,31584,469489.500000,29918520.000000
940.000339,0,546261,593371,47072,469760.093750,58138036.000000
940.000339,1,281289,312947,31589,469989.500000,29981096.000000
941.000339,0,546635,593767,47083,470260.093750,58177748.000000
941.000339,1,281896,313560,31600,470489.500000,30045552.000000
942.000339,0,547056,594186,47089,470760.093750,58222124.000000
942.000339,1,282443,314110,31614,470989.500000,30103676.000000
943.000339,0,547496,594632,47092,471260.093750,58267076.000000
943.000339,1,282863,314531,31616,471489.500000,30146428.000000
944.000339,0,547964,595121,47102,471760.093750,58315484.000000
944.000339,1,283344,315017,31622,471989.500000,30196340.000000
945.000339,0,548399,595538,47105,472260.093750,58360208.000000
945.000339,1,283833,315518,31626,472489.500000,30246420.000000
946.000339,0,548723,595876,47112,472760.093750,58393612.000000
946.000339,1,284409,316107,31629,472989.500000,30305820.000000
947.000339,0,549072,596265,47147,473260.093750,58431568.000000
947.000339,1,285046,316763,31651,473489.500000,30375066.000000
948.000339,0,549460,596648,47150,473760.093750,58471576.000000
948.000339,1,285597,317321,31658,473989.500000,30431980.000000
949.000339,0,549875,597099,47168,474260.093750,58515880.000000
949.000339,1,286168,317946,31697,474489.500000,30492924.000000
950.000339,0,550271,597603,47271,474760.093750,58559492.000000
950.000339,1,286761,318575,31756,474989.500000,30558128.000000
951.000339,0,550771,598129,47303,475260.093750,58613844.000000
951.000339,1,287247,319097,31784,475489.500000,30611090.000000
952.000339,0,551276,598714,47375,475760.093750,58669380.000000
952.000339,1,287732,319651,31857,475989.500000,30664472.000000
953.000339,0,551802,599325,47451,476260.093750,58727300.000000
953.000339,1,288196,320193,31930,476489.500000,30715448.000000
954.000339,0,552320,599950,47561,476760.093750,58784500.000000
954.000339,1,288667,320765,32031,476989.500000,30767294.000000
955.000339,0,552809,600615,47722,477260.093750,58838468.000000
955.000339,1,289170,321422,32170,477489.500000,30822784.000000
956.000339,0,553290,601265,47908,477760.093750,58891572.000000
956.000339,1,289681,322105,32343,477989.500000,30879160.000000
957.000339,0,553739,601785,47992,478260.093750,58941028.000000
957.000339,1,290218,322803,32503,478489.500000,30938280.000000
958.000339,0,554204,602305,48054,478760.093750,58992012.000000
958.000339,1,290741,323469,32658,478989.500000,30995822.000000
959.000339,0,554605,602729,48077,479260.093750,59035808.000000
959.000339,1,291331,324081,32679,479489.500000,31060164.000000
960.000339,0,554976,603124,48100,479760.093750,59075728.000000
960.000339,1,291948,324734,32703,479989.500000,31126772.000000
961.000339,0,555395,603693,48228,480260.093750,59121984.000000
961.000339,1,292521,325401,32821,480489.500000,31189946.000000
962.000339,0,555935,604243,48253,480760.093750,59179096.000000
962.000339,1,292963,325865,32846,480989.500000,31237340.000000
963.000339,0,556403,604705,48258,481260.093750,59227356.000000
963.000339,1,293445,326347,32852,481489.500000,31287174.000000
964.000339,0,556809,605107,48261,481760.093750,59268812.000000
964.000339,1,293830,326727,32855,481989.500000,31326270.000000
965.000339,0,557225,605540,48263,482260.093750,59311448.000000
965.000339,1,294266,327178,32857,482489.500000,31370660.000000
966.000339,0,557696,606008,48267,482760.093750,59360320.000000
966.000339,1,294769,327697,32866,482989.500000,31422896.000000
967.000339,0,558143,606465,48278,483260.093750,59407872.000000
967.000339,1,295309,328255,32879,483489.500000,31480426.000000
968.000339,0,558464,606773,48283,483760.093750,59441680.000000
