time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000116,1,220090,228157,8035,363197.000000,22970334.000000
727.000116,0,358216,369206,10912,362861.125000,37342096.000000
727.000116,1,220380,228456,8037,363697.000000,23000202.000000
728.000116,0,358908,369901,10918,363361.125000,37415240.000000
728.000116,1,220675,228752,8041,364197.000000,23031540.000000
729.000116,0,359570,370568,10924,363861.125000,37483696.000000
729.000116,1,220984,229068,8045,364697.000000,23063650.000000
730.000116,0,360195,371195,10925,364361.125000,37548720.000000
730.000116,1,221309,229398,8050,365197.000000,23097284.000000
731.000116,0,360848,371844,10928,364861.125000,37616332.000000
731.000116,1,221604,229688,8053,365697.000000,23127900.000000
732.000116,0,361486,372497,10933,365361.125000,37681664.000000
732.000116,1,221877,229975,8056,366197.000000,23155758.000000
733.000116,0,362165,373185,10943,365861.125000,37754108.000000
733.000116,1,222190,230282,8058,366697.000000,23188936.000000
734.000116,0,362830,373853,10952,366361.125000,37822468.000000
734.000116,1,222482,230576,8060,367197.000000,23218752.000000
735.000116,0,363526,374584,10971,366861.125000,37897236.000000
735.000116,1,222772,230870,8066,367697.000000,23249672.000000
736.000116,0,364276,375351,10991,367361.125000,37978052.000000
736.000116,1,223009,231113,8075,368197.000000,23275208.000000
737.000116,0,365009,376084,10999,367861.125000,38054956.000000
737.000116,1,223270,231381,8075,368697.000000,23302748.000000
738.000116,0,365717,376820,11023,368361.125000,38131444.000000
738.000116,1,223551,231671,8084,369197.000000,23333128.000000
739.000116,0,366380,377479,11030,368861.125000,38200744.000000
739.000116,1,223869,231992,8089,369697.000000,23366592.000000
740.000116,0,367023,378133,11034,369361.125000,38266860.000000
740.000116,1,224180,232308,8093,370197.000000,23398540.000000
741.000116,0,367734,378849,11043,369861.125000,38342072.000000
741.000116,1,224456,232591,8097,370697.000000,23427722.000000
742.000116,0,368371,379562,11111,370361.125000,38411420.000000
742.000116,1,224808,232970,8110,371197.000000,23465896.000000
743.000116,0,368966,380181,11146,370861.125000,38476576.000000
743.000116,1,225206,233408,8151,371697.000000,23509268.000000
744.000116,0,369576,380803,11156,371361.125000,38541720.000000
744.000116,1,225591,233786,8155,372197.000000,23550604.000000
745.000116,0,370174,381422,11184,371861.125000,38605940.000000
745.000116,1,225977,234202,8178,372697.000000,23592120.000000
746.000116,0,370790,382048,11189,372361.125000,38669700.000000
746.000116,1,226330,234555,8182,373197.000000,23628856.000000
747.000116,0,371435,382704,11202,372861.125000,38737292.000000
747.000116,1,226670,234895,8185,373697.000000,23664648.000000
748.000116,0,372052,383350,11217,373361.125000,38802660.000000
748.000116,1,227012,235249,8192,374197.000000,23700672.000000
749.000116,0,372658,383953,11230,373861.125000,38866988.000000
749.000116,1,227378,235632,8215,374697.000000,23739532.000000
750.000116,0,373286,384584,11237,374361.125000,38931348.000000
750.000116,1,227693,235947,8220,375197.000000,23771888.000000
751.000116,0,373870,385181,11242,374861.125000,38990896.000000
751.000116,1,227945,236203,8223,375697.000000,23797624.000000
752.000116,0,374566,385894,11248,375361.125000,39063300.000000
752.000116,1,228200,236468,8229,376197.000000,23823856.000000
753.000116,0,375257,386598,11262,375861.125000,39138444.000000
753.000116,1,228496,236785,8249,376697.000000,23855940.000000
754.000116,0,375920,387292,11298,376361.125000,39210916.000000
754.000116,1,228823,237129,8264,377197.000000,23891402.000000
755.000116,0,376537,387898,11302,376861.125000,39275236.000000
755.000116,1,229136,237441,8268,377697.000000,23923930.000000
756.000116,0,377070,388440,11311,377361.125000,39329556.000000
756.000116,1,229448,237759,8269,378197.000000,23955602.000000
757.000116,0,377619,388993,11314,377861.125000,39385692.000000
757.000116,1,229785,238093,8272,378697.000000,23990032.000000
758.000116,0,378151,389528,11320,378361.125000,39439872.000000
758.000116,1,230120,238434,8276,379197.000000,24024312.000000
759.000116,0,378687,390079,11328,378861.125000,39494924.000000
759.000116,1,230427,238743,8280,379697.000000,24055556.000000
760.000116,0,379311,390727,11343,379361.125000,39562300.000000
760.000116,1,230770,239111,8291,380197.000000,24092492.000000
761.000116,0,379940,391382,11368,379861.125000,39630988.000000
761.000116,1,231133,239505,8331,380697.000000,24131886.000000
762.000116,0,380578,392023,11375,380361.125000,39697420.000000
762.000116,1,231422,239796,8337,381197.000000,24161826.000000
763.000116,0,381193,392655,11382,380861.125000,39760536.000000
763.000116,1,231741,240118,8338,381697.000000,24194834.000000
764.000116,0,381828,393305,11413,381361.125000,39829308.000000
764.000116,1,232091,240483,8351,382197.000000,24232784.000000
765.000116,0,382413,393896,11420,381861.125000,39890204.000000
765.000116,1,232457,240861,8361,382697.000000,24270916.000000
766.000116,0,383066,394576,11431,382361.125000,39959120.000000
766.000116,1,232789,241197,8365,383197.000000,24305856.000000
767.000116,0,383694,395213,11442,382861.125000,40024644.000000
767.000116,1,233117,241529,8368,383697.000000,24339860.000000
768.000116,0,384363,395885,11455,383361.125000,40095636.000000
768.000116,1,233434,241844,8377,384197.000000,24373786.000000
769.000116,0,385006,396542,11461,383861.125000,40161328.000000
769.000116,1,233693,242111,8377,384697.000000,24400270.000000
770.000116,0,385661,397217,11481,384361.125000,40232028.000000
770.000116,1,234027,242486,8423,385197.000000,24436456.000000
771.000116,0,386306,397871,11486,384861.125000,40300260.000000
771.000116,1,234369,242834,8430,385697.000000,24472424.000000
772.000116,0,387001,398575,11500,385361.125000,40373756.000000
772.000116,1,234652,243125,8437,386197.000000,24502536.000000
773.000116,0,387712,399308,11510,385861.125000,40450256.000000
773.000116,1,234935,243409,8440,386697.000000,24532960.000000
774.000116,0,388422,400012,11513,386361.125000,40524812.000000
774.000116,1,235203,243681,8445,387197.000000,24560968.000000
775.000116,0,389118,400718,11520,386861.125000,40597660.000000
775.000116,1,235493,243978,8448,387697.000000,24591276.000000
776.000116,0,389837,401483,11563,387361.125000,40676116.000000
776.000116,1,235761,244290,8484,388197.000000,24620622.000000
777.000116,0,390533,402200,11589,387861.125000,40750296.000000
777.000116,1,236050,244573,8494,388697.000000,24651538.000000
778.000116,0,391191,402858,11599,388361.125000,40817648.000000
778.000116,1,236318,244856,8497,389197.000000,24679034.000000
779.000116,0,391793,403468,11604,388861.125000,40879308.000000
779.000116,1,236636,245170,8502,389697.000000,24711622.000000
780.000116,0,392455,404138,11613,389361.125000,40946764.000000
780.000116,1,236814,245336,8503,390197.000000,24729672.000000
781.000116,0,393181,404885,11622,389861.125000,41021184.000000
781.000116,1,236958,245485,8505,390697.000000,24744304.000000
782.000116,0,393925,405643,11632,390361.125000,41098820.000000
782.000116,1,237176,245716,8509,391197.000000,24766916.000000
783.000116,0,394705,406433,11651,390861.125000,41181880.000000
783.000116,1,237379,245924,8513,391697.000000,24788528.000000
784.000116,0,395428,407173,11663,391361.125000,41257240.000000
784.000116,1,237635,246179,8516,392197.000000,24815292.000000
785.000116,0,396177,407937,11675,391861.125000,41337008.000000
785.000116,1,237873,246443,8527,392697.000000,24840704.000000
786.000116,0,396869,408678,11728,392361.125000,41412568.000000
786.000116,1,238169,246772,8566,393197.000000,24873068.000000
787.000116,0,397570,409404,11747,392861.125000,41488684.000000
787.000116,1,238454,247061,8575,393697.000000,24903908.000000
788.000116,0,398306,410134,11757,393361.125000,41565648.000000
788.000116,1,238681,247291,8579,394197.000000,24927744.000000
789.000116,0,398981,410825,11766,393861.125000,41634948.000000
789.000116,1,238948,247556,8579,394697.000000,24955096.000000
790.000116,0,399640,411485,11773,394361.125000,41702352.000000
790.000116,1,239226,247841,8581,395197.000000,24983448.000000
791.000116,0,400319,412167,11777,394861.125000,41771896.000000
791.000116,1,239488,248105,8584,395697.000000,25010336.000000
792.000116,0,401000,412868,11789,395361.125000,41842284.000000
792.000116,1,239762,248383,8586,396197.000000,25038606.000000
793.000116,0,401696,413585,11809,395861.125000,41918036.000000
793.000116,1,240056,248719,8621,396697.000000,25070600.000000
794.000116,0,402369,414270,11824,396361.125000,41990952.000000
794.000116,1,240370,249041,8633,397197.000000,25104596.000000
795.000116,0,403058,415000,11852,396861.125000,42066080.000000
795.000116,1,240672,249343,8638,397697.000000,25137432.000000
796.000116,0,403810,415765,11877,397361.125000,42146464.000000
796.000116,1,240908,249599,8660,398197.000000,25162564.000000
797.000116,0,404518,416481,11886,397861.125000,42221436.000000
797.000116,1,241181,249880,8669,398697.000000,25191568.000000
798.000116,0,405203,417183,11907,398361.125000,42294544.000000
798.000116,1,241484,250200,8675,399197.000000,25224040.000000
799.000116,0,405861,417858,11914,398861.125000,42362588.000000
799.000116,1,241783,250493,8678,399697.000000,25254978.000000
800.000116,0,406597,418594,11921,399361.125000,42439628.000000
800.000116,1,242028,250737,8682,400197.000000,25280664.000000
801.000116,0,407309,419322,11934,399861.125000,42515048.000000
801.000116,1,242290,251016,8691,400697.000000,25308656.000000
802.000116,0,407946,419963,11947,400361.125000,42581324.000000
802.000116,1,242602,251326,8693,401197.000000,25340888.000000
803.000116,0,408568,420596,11952,400861.125000,42645164.000000
803.000116,1,242893,251630,8697,401697.000000,25370844.000000
804.000116,0,409277,421320,11961,401361.125000,42720772.000000
804.000116,1,243171,251923,8710,402197.000000,25400796.000000
805.000116,0,409949,422043,12011,401861.125000,42794640.000000
805.000116,1,243484,252270,8745,402697.000000,25435184.000000
806.000116,0,410596,422689,12023,402361.125000,42863204.000000
806.000116,1,243815,252616,8759,403197.000000,25470346.000000
807.000116,0,411241,423332,12031,402861.125000,42929220.000000
807.000116,1,244088,252879,8760,403697.000000,25498536.000000
808.000116,0,411829,423939,12039,403361.125000,42989328.000000
808.000116,1,244358,253143,8760,404197.000000,25525948.000000
809.000116,0,412471,424590,12044,403861.125000,43054980.000000
809.000116,1,244625,253428,8764,404697.000000,25553282.000000
810.000116,0,413114,425233,12050,404361.125000,43121008.000000
810.000116,1,244934,253736,8766,405197.000000,25584882.000000
811.000116,0,413782,425915,12058,404861.125000,43190924.000000
811.000116,1,245243,254046,8767,405697.000000,25617310.000000
812.000116,0,414451,426584,12066,405361.125000,43259720.000000
812.000116,1,245509,254309,8770,406197.000000,25644794.000000
813.000116,0,415159,427320,12075,405861.125000,43332952.000000
813.000116,1,245749,254552,8773,406697.000000,25669588.000000
814.000116,0,415893,428078,12102,406361.125000,43412656.000000
814.000116,1,246004,254813,8780,407197.000000,25697476.000000
815.000116,0,416610,428806,12117,406861.125000,43488720.000000
815.000116,1,246275,255098,8786,407697.000000,25726212.000000
816.000116,0,417290,429480,12118,407361.125000,43559712.000000
816.000116,1,246573,255400,8787,408197.000000,25757252.000000
817.000116,0,417972,430197,12137,407861.125000,43633228.000000
817.000116,1,246878,255738,8813,408697.000000,25790344.000000
818.000116,0,418617,430852,12171,408361.125000,43702216.000000
818.000116,1,247210,256086,8840,409197.000000,25826088.000000
819.000116,0,419253,431501,12174,408861.125000,43767536.000000
819.000116,1,247516,256396,8845,409697.000000,25857472.000000
820.000116,0,419933,432191,12181,409361.125000,43838888.000000
820.000116,1,247817,256704,8847,410197.000000,25889120.000000
821.000116,0,420573,432834,12189,409861.125000,43906136.000000
821.000116,1,248157,257041,8847,410697.000000,25924948.000000
822.000116,0,421244,433506,12192,410361.125000,43975504.000000
822.000116,1,248461,257349,8848,411197.000000,25956392.000000
823.000116,0,421887,434168,12203,410861.125000,44041932.000000
823.000116,1,248756,257655,8852,411697.000000,25986832.000000
824.000116,0,422553,434853,12222,411361.125000,44113648.000000
824.000116,1,249073,257977,8863,412197.000000,26020936.000000
825.000116,0,423175,435477,12231,411861.125000,44177440.000000
825.000116,1,249333,258236,8865,412697.000000,26047912.000000
826.000116,0,423769,436075,12240,412361.125000,44237984.000000
826.000116,1,249643,258540,8866,413197.000000,26079588.000000
827.000116,0,424351,436652,12243,412861.125000,44297016.000000
827.000116,1,249858,258746,8868,413697.000000,26101388.000000
828.000116,0,424926,437249,12253,413361.125000,44355352.000000
828.000116,1,250024,258912,8869,414197.000000,26118216.000000
829.000116,0,425525,437846,12258,413861.125000,44416296.000000
829.000116,1,250188,259092,8870,414697.000000,26135072.000000
830.000116,0,426085,438419,12265,414361.125000,44473480.000000
830.000116,1,250463,259365,8873,415197.000000,26163164.000000
831.000116,0,426711,439050,12269,414861.125000,44537624.000000
831.000116,1,250694,259601,8876,415697.000000,26186660.000000
832.000116,0,427342,439687,12274,415361.125000,44602472.000000
832.000116,1,251005,259934,8883,416197.000000,26218892.000000
833.000116,0,427963,440312,12279,415861.125000,44666716.000000
833.000116,1,251318,260238,8885,416697.000000,26251444.000000
834.000116,0,428603,440975,12291,416361.125000,44733808.000000
834.000116,1,251642,260570,8887,417197.000000,26285464.000000
835.000116,0,429281,441655,12300,416861.125000,44805376.000000
835.000116,1,251945,260884,8900,417697.000000,26317400.000000
836.000116,0,429950,442339,12311,417361.125000,44875984.000000
836.000116,1,252266,261209,8903,418197.000000,26351534.000000
837.000116,0,430620,443009,12322,417861.125000,44947500.000000
837.000116,1,252579,261524,8908,418697.000000,26385044.000000
838.000116,0,431234,443634,12331,418361.125000,45011800.000000
838.000116,1,252925,261880,8912,419197.000000,26421402.000000
839.000116,0,431849,444264,12343,418861.125000,45077580.000000
839.000116,1,253297,262267,8918,419697.000000,26461120.000000
840.000116,0,432481,444902,12355,419361.125000,45144816.000000
840.000116,1,253641,262610,8926,420197.000000,26497964.000000
841.000116,0,433106,445530,12360,419861.125000,45209000.000000
841.000116,1,253941,262901,8929,420697.000000,26528728.000000
842.000116,0,433741,446179,12370,420361.125000,45274576.000000
842.000116,1,254244,263221,8933,421197.000000,26560304.000000
843.000116,0,434347,446822,12395,420861.125000,45339452.000000
843.000116,1,254622,263602,8938,421697.000000,26600796.000000
844.000116,0,434968,447454,12415,421361.125000,45406276.000000
844.000116,1,254987,263989,8954,422197.000000,26639932.000000
845.000116,0,435546,448032,12423,421861.125000,45467752.000000
845.000116,1,255393,264406,8964,422697.000000,26682788.000000
846.000116,0,436116,448660,12469,422361.125000,45529868.000000
846.000116,1,255813,264844,8982,423197.000000,26728092.000000
847.000116,0,436755,449301,12477,422861.125000,45596304.000000
847.000116,1,256141,265160,8984,423697.000000,26762232.000000
848.000116,0,437394,449944,12482,423361.125000,45661788.000000
848.000116,1,256443,265465,8987,424197.000000,26793376.000000
849.000116,0,438016,450576,12490,423861.125000,45726272.000000
849.000116,1,256782,265812,8989,424697.000000,26828358.000000
850.000116,0,438669,451232,12497,424361.125000,45793976.000000
850.000116,1,257077,266113,8995,425197.000000,26858686.000000
851.000116,0,439295,451898,12530,424861.125000,45861720.000000
851.000116,1,257440,266493,9012,425697.000000,26897456.000000
852.000116,0,439948,452567,12545,425361.125000,45932356.000000
852.000116,1,257777,266839,9019,426197.000000,26934156.000000
853.000116,0,440557,453176,12552,425861.125000,45995968.000000
853.000116,1,258110,267176,9029,426697.000000,26968956.000000
854.000116,0,441161,453782,12560,426361.125000,46058316.000000
854.000116,1,258452,267525,9030,427197.000000,27004230.000000
855.000116,0,441758,454396,12569,426861.125000,46121120.000000
855.000116,1,258822,267905,9036,427697.000000,27042892.000000
856.000116,0,442419,455078,12585,427361.125000,46192548.000000
856.000116,1,259147,268231,9048,428197.000000,27077936.000000
857.000116,0,443047,455708,12591,427861.125000,46257284.000000
857.000116,1,259489,268584,9050,428697.000000,27113422.000000
858.000116,0,443678,456335,12594,428361.125000,46323336.000000
858.000116,1,259827,268913,9053,429197.000000,27148832.000000
859.000116,0,444243,456910,12600,428861.125000,46380840.000000
859.000116,1,260141,269240,9055,429697.000000,27180960.000000
860.000116,0,444844,457520,12608,429361.125000,46442936.000000
860.000116,1,260490,269588,9059,430197.000000,27216864.000000
861.000116,0,445485,458162,12616,429861.125000,46508596.000000
861.000116,1,260777,269883,9063,430697.000000,27246198.000000
862.000116,0,446123,458816,12622,430361.125000,46574604.000000
862.000116,1,261059,270165,9069,431197.000000,27275100.000000
863.000116,0,446749,459467,12647,430861.125000,46641424.000000
863.000116,1,261419,270556,9084,431697.000000,27313496.000000
864.000116,0,447319,460079,12691,431361.125000,46703660.000000
864.000116,1,261840,270992,9104,432197.000000,27359280.000000
865.000116,0,447926,460705,12708,431861.125000,46769608.000000
865.000116,1,262229,271389,9115,432697.000000,27401332.000000
866.000116,0,448556,461353,12722,432361.125000,46836052.000000
866.000116,1,262573,271738,9123,433197.000000,27437902.000000
867.000116,0,449183,461983,12727,432861.125000,46901620.000000
867.000116,1,262935,272114,9132,433697.000000,27475966.000000
868.000116,0,449835,462641,12741,433361.125000,46970712.000000
868.000116,1,263264,272449,9145,434197.000000,27511180.000000
869.000116,0,450431,463243,12748,433861.125000,47031576.000000
869.000116,1,263572,272751,9146,434697.000000,27542580.000000
870.000116,0,451065,463893,12755,434361.125000,47096112.000000
870.000116,1,263866,273047,9148,435197.000000,27572688.000000
871.000116,0,451712,464544,12765,434861.125000,47162408.000000
871.000116,1,264173,273357,9150,435697.000000,27604284.000000
872.000116,0,452320,465154,12768,435361.125000,47224376.000000
872.000116,1,264441,273627,9151,436197.000000,27631670.000000
873.000116,0,452980,465830,12777,435861.125000,47292052.000000
873.000116,1,264716,273906,9155,436697.000000,27659832.000000
874.000116,0,453610,466491,12802,436361.125000,47359452.000000
874.000116,1,265065,274271,9163,437197.000000,27697062.000000
875.000116,0,454225,467110,12816,436861.125000,47425360.000000
875.000116,1,265441,274659,9173,437697.000000,27737328.000000
876.000116,0,454822,467706,12823,437361.125000,47487320.000000
876.000116,1,265820,275056,9178,438197.000000,27776784.000000
877.000116,0,455323,468230,12846,437861.125000,47541428.000000
877.000116,1,266301,275555,9205,438697.000000,27828656.000000
878.000116,0,455872,468784,12851,438361.125000,47598144.000000
878.000116,1,266729,275989,9211,439197.000000,27872900.000000
879.000116,0,456402,469316,12853,438861.125000,47652752.000000
879.000116,1,267146,276407,9215,439697.000000,27915704.000000
880.000116,0,456939,469846,12855,439361.125000,47707884.000000
880.000116,1,267557,276827,9222,440197.000000,27958116.000000
881.000116,0,457440,470344,12856,439861.125000,47758924.000000
881.000116,1,267964,277229,9225,440697.000000,27999764.000000
882.000116,0,457913,470827,12862,440361.125000,47806968.000000
882.000116,1,268279,277539,9227,441197.000000,28031700.000000
883.000116,0,458380,471299,12867,440861.125000,47854524.000000
883.000116,1,268538,277795,9228,441697.000000,28057928.000000
884.000116,0,458849,471772,12869,441361.125000,47902220.000000
884.000116,1,268802,278073,9228,442197.000000,28084748.000000
885.000116,0,459368,472295,12871,441861.125000,47955216.000000
885.000116,1,269139,278399,9230,442697.000000,28119106.000000
886.000116,0,459896,472834,12876,442361.125000,48008860.000000
886.000116,1,269425,278701,9233,443197.000000,28148128.000000
887.000116,0,460418,473364,12882,442861.125000,48062396.000000
887.000116,1,269815,279096,9234,443697.000000,28187704.000000
888.000116,0,460971,473927,12890,443361.125000,48121356.000000
888.000116,1,270247,279552,9249,444197.000000,28233800.000000
889.000116,0,461487,474472,12925,443861.125000,48178036.000000
889.000116,1,270723,280062,9280,444697.000000,28285984.000000
890.000116,0,462035,475049,12950,444361.125000,48237672.000000
890.000116,1,271161,280519,9310,445197.000000,28333572.000000
891.000116,0,462574,475588,12956,444861.125000,48292992.000000
891.000116,1,271525,280885,9314,445697.000000,28370868.000000
892.000116,0,463095,476123,12965,445361.125000,48348052.000000
892.000116,1,271964,281356,9328,446197.000000,28417244.000000
893.000116,0,463617,476679,12999,445861.125000,48405432.000000
893.000116,1,272435,281887,9389,446697.000000,28469090.000000
894.000116,0,464136,477197,13011,446361.125000,48461368.000000
894.000116,1,272904,282369,9411,447197.000000,28519978.000000
895.000116,0,464646,477716,13013,446861.125000,48514032.000000
895.000116,1,273359,282821,9413,447697.000000,28567042.000000
896.000116,0,465193,478275,13023,447361.125000,48572284.000000
896.000116,1,273794,283270,9424,448197.000000,28613832.000000
897.000116,0,465722,478798,13026,447861.125000,48626708.000000
897.000116,1,274238,283719,9429,448697.000000,28659820.000000
898.000116,0,466185,479263,13029,448361.125000,48674152.000000
898.000116,1,274693,284183,9436,449197.000000,28706556.000000
899.000116,0,466652,479739,13033,448861.125000,48722304.000000
899.000116,1,275149,284639,9439,449697.000000,28753452.000000
900.000116,0,467109,480196,13038,449361.125000,48768716.000000
900.000116,1,275575,285062,9440,450197.000000,28796844.000000
901.000116,0,467547,480645,13041,449861.125000,48814196.000000
901.000116,1,276078,285579,9443,450697.000000,28848948.000000
902.000116,0,468052,481152,13045,450361.125000,48866616.000000
902.000116,1,276536,286040,9450,451197.000000,28896344.000000
903.000116,0,468559,481665,13054,450861.125000,48919736.000000
903.000116,1,277005,286517,9453,451697.000000,28945384.000000
904.000116,0,469048,482162,13057,451361.125000,48970604.000000
904.000116,1,277503,287023,9455,452197.000000,28997406.000000
905.000116,0,469551,482685,13081,451861.125000,49025424.000000
905.000116,1,277994,287566,9515,452697.000000,29050940.000000
906.000116,0,470063,483211,13091,452361.125000,49079420.000000
906.000116,1,278447,288033,9527,453197.000000,29098384.000000
907.000116,0,470534,483696,13104,452861.125000,49129484.000000
907.000116,1,278953,288565,9549,453697.000000,29152546.000000
908.000116,0,471048,484215,13108,453361.125000,49184748.000000
908.000116,1,279430,289052,9569,454197.000000,29204112.000000
909.000116,0,471582,484758,13117,453861.125000,49240760.000000
909.000116,1,279874,289500,9572,454697.000000,29250524.000000
910.000116,0,472112,485300,13128,454361.125000,49296492.000000
910.000116,1,280319,289949,9579,455197.000000,29297522.000000
911.000116,0,472654,485850,13133,454861.125000,49353792.000000
911.000116,1,280764,290417,9595,455697.000000,29345046.000000
912.000116,0,473119,486307,13138,455361.125000,49401512.000000
912.000116,1,281194,290849,9600,456197.000000,29389618.000000
913.000116,0,473578,486777,13147,455861.125000,49450052.000000
913.000116,1,281719,291405,9615,456697.000000,29445024.000000
914.000116,0,474044,487262,13161,456361.125000,49499580.000000
914.000116,1,282230,291928,9643,457197.000000,29499814.000000
915.000116,0,474536,487775,13183,456861.125000,49553208.000000
915.000116,1,282723,292490,9699,457697.000000,29553560.000000
916.000116,0,475011,488266,13199,457361.125000,49604148.000000
916.000116,1,283226,293008,9732,458197.000000,29607852.000000
917.000116,0,475516,488775,13202,457861.125000,49656388.000000
917.000116,1,283677,293466,9739,458697.000000,29654552.000000
918.000116,0,476015,489270,13205,458361.125000,49708732.000000
918.000116,1,284148,293946,9745,459197.000000,29704096.000000
919.000116,0,476517,489784,13212,458861.125000,49761360.000000
919.000116,1,284613,294422,9756,459697.000000,29753062.000000
920.000116,0,476984,490255,13216,459361.125000,49809488.000000
920.000116,1,285106,294930,9763,460197.000000,29803798.000000
921.000116,0,477500,490796,13237,459861.125000,49865504.000000
921.000116,1,285584,295415,9780,460697.000000,29855654.000000
922.000116,0,478005,491302,13241,460361.125000,49917640.000000
922.000116,1,286051,295881,9782,461197.000000,29903840.000000
923.000116,0,478525,491824,13243,460861.125000,49970764.000000
923.000116,1,286454,296286,9784,461697.000000,29945124.000000
924.000116,0,479026,492328,13246,461361.125000,50022876.000000
924.000116,1,286931,296769,9784,462197.000000,29994744.000000
925.000116,0,479508,492816,13249,461861.125000,50072604.000000
925.000116,1,287419,297257,9788,462697.000000,30045188.000000
926.000116,0,480038,493350,13255,462361.125000,50128112.000000
926.000116,1,287860,297709,9798,463197.000000,30091592.000000
927.000116,0,480530,493847,13260,462861.125000,50179768.000000
927.000116,1,288353,298218,9804,463697.000000,30143616.000000
928.000116,0,481054,494387,13272,463361.125000,50236684.000000
928.000116,1,288821,298714,9837,464197.000000,30194562.000000
929.000116,0,481571,494906,13277,463861.125000,50291180.000000
929.000116,1,289282,299178,9844,464697.000000,30243180.000000
930.000116,0,482074,495417,13286,464361.125000,50342604.000000
930.000116,1,289727,299624,9847,465197.000000,30288988.000000
931.000116,0,482600,495967,13307,464861.125000,50398844.000000
931.000116,1,290171,300098,9870,465697.000000,30336256.000000
932.000116,0,483131,496503,13320,465361.125000,50454196.000000
932.000116,1,290596,300523,9875,466197.000000,30380772.000000
933.000116,0,483634,497020,13329,465861.125000,50505576.000000
933.000116,1,290997,300921,9880,466697.000000,30421828.000000
934.000116,0,484208,497619,13340,466361.125000,50565900.000000
934.000116,1,291384,301331,9894,467197.000000,30462660.000000
935.000116,0,484768,498185,13354,466861.125000,50624576.000000
935.000116,1,291791,301741,9898,467697.000000,30505588.000000
936.000116,0,485341,498781,13370,467361.125000,50686024.000000
936.000116,1,292206,302166,9910,468197.000000,30549960.000000
937.000116,0,485898,499354,13386,467861.125000,50746324.000000
937.000116,1,292636,302634,9946,468697.000000,30596240.000000
938.000116,0,486493,499961,13401,468361.125000,50810568.000000
938.000116,1,293032,303033,9958,469197.000000,30639024.000000
939.000116,0,487115,500589,13406,468861.125000,50874980.000000
939.000116,1,293381,303381,9960,469697.000000,30675228.000000
940.000116,0,487728,501219,13418,469361.125000,50939728.000000
940.000116,1,293746,303758,9966,470197.000000,30713708.000000
941.000116,0,488353,501847,13427,469861.125000,51006300.000000
941.000116,1,294114,304128,9967,470697.000000,30753034.000000
942.000116,0,488905,502398,13434,470361.125000,51063368.000000
942.000116,1,294526,304541,9971,471197.000000,30795636.000000
943.000116,0,489491,503002,13441,470861.125000,51124540.000000
943.000116,1,294910,304934,9975,471697.000000,30835992.000000
944.000116,0,490077,503592,13456,471361.125000,51186120.000000
944.000116,1,295301,305331,9982,472197.000000,30876824.000000
945.000116,0,490644,504171,13461,471861.125000,51243840.000000
945.000116,1,295620,305644,9987,472697.000000,30909292.000000
946.000116,0,491253,504795,13468,472361.125000,51306980.000000
946.000116,1,295962,305994,9989,473197.000000,30944740.000000
947.000116,0,491897,505446,13470,472861.125000,51373708.000000
947.000116,1,296282,306306,9995,473697.000000,30978000.000000
948.000116,0,492569,506116,13473,473361.125000,51442156.000000
948.000116,1,296491,306507,9996,474197.000000,30999224.000000
949.000116,0,493298,506866,13482,473861.125000,51516380.000000
949.000116,1,296610,306624,9998,474697.000000,31011420.000000
950.000116,0,494071,507643,13489,474361.125000,51595972.000000
950.000116,1,296760,306793,10002,475197.000000,31026888.000000
951.000116,0,494818,508410,13504,474861.125000,51675988.000000
951.000116,1,297002,307038,10005,475697.000000,31052734.000000
952.000116,0,495545,509151,13527,475361.125000,51755444.000000
952.000116,1,297265,307334,10031,476197.000000,31081538.000000
953.000116,0,496228,509867,13559,475861.125000,51830076.000000
953.000116,1,297572,307683,10059,476697.000000,31114996.000000
954.000116,0,496869,510540,13594,476361.125000,51900036.000000
954.000116,1,297925,308073,10100,477197.000000,31153756.000000
955.000116,0,497475,511146,13605,476861.125000,51963968.000000
955.000116,1,298303,308459,10110,477697.000000,31193422.000000
956.000116,0,498021,511750,13656,477361.125000,52022996.000000
956.000116,1,298742,308952,10142,478197.000000,31240910.000000
957.000116,0,498560,512305,13684,477861.125000,52080084.000000
957.000116,1,299176,309403,10178,478697.000000,31287084.000000
958.000116,0,499123,512881,13689,478361.125000,52137656.000000
958.000116,1,299548,309775,10183,479197.000000,31325168.000000
959.000116,0,499708,513463,13692,478861.125000,52199300.000000
959.000116,1,299952,310191,10189,479697.000000,31368050.000000
960.000116,0,500247,514003,13700,479361.125000,52254400.000000
960.000116,1,300332,310566,10193,480197.000000,31407100.000000
961.000116,0,500791,514556,13705,479861.125000,52311052.000000
961.000116,1,300747,310999,10198,480697.000000,31450412.000000
962.000116,0,501350,515122,13710,480361.125000,52370264.000000
962.000116,1,301180,311440,10205,481197.000000,31496284.000000
963.000116,0,501877,515669,13723,480861.125000,52427160.000000
963.000116,1,301645,311921,10220,481697.000000,31546572.000000
964.000116,0,502409,516201,13734,481361.125000,52482972.000000
964.000116,1,302090,312382,10234,482197.000000,31593268.000000
965.000116,0,502932,516752,13756,481861.125000,52539780.000000
965.000116,1,302558,312862,10241,482697.000000,31643700.000000
966.000116,0,503443,517267,13762,482361.125000,52593156.000000
966.000116,1,303018,313322,10251,483197.000000,31691980.000000
