time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000389,1,766211,799530,33218,484100.843750,81416736.000000
970.000389,0,148062,169580,21477,485346.000000,15864314.000000
970.000389,1,767021,800412,33293,484600.843750,81505040.000000
971.000389,0,148198,169724,21483,485846.000000,15879130.000000
971.000389,1,767867,801304,33337,485100.843750,81597080.000000
972.000389,0,148383,169941,21503,486346.000000,15899400.000000
972.000389,1,768675,802196,33421,485600.843750,81685832.000000
973.000389,0,148580,170218,21575,486846.000000,15921101.000000
973.000389,1,769473,803090,33516,486100.843750,81773384.000000
974.000389,0,148786,170503,21657,487346.000000,15943817.000000
974.000389,1,770258,803942,33587,486600.843750,81859392.000000
975.000389,0,148999,170734,21683,487846.000000,15967105.000000
975.000389,1,771039,804789,33662,487100.843750,81945152.000000
976.000389,0,149184,170913,21688,488346.000000,15987021.000000
976.000389,1,771842,805614,33689,487600.843750,82031184.000000
977.000389,0,149333,171061,21690,488846.000000,16002435.000000
977.000389,1,772661,806443,33694,488100.843750,82115504.000000
978.000389,0,149470,171199,21691,489346.000000,16016613.000000
978.000389,1,773495,807285,33700,488600.843750,82201048.000000
979.000389,0,149603,171333,21693,489846.000000,16030289.000000
979.000389,1,774306,808104,33711,489100.843750,82284656.000000
980.000389,0,149669,171390,21693,490346.000000,16036970.000000
980.000389,1,775133,808939,33719,489600.843750,82368952.000000
981.000389,0,149687,171406,21693,490846.000000,16038790.000000
981.000389,1,775950,809761,33725,490100.843750,82452048.000000
982.000389,0,149700,171419,21693,491346.000000,16040117.000000
982.000389,1,776800,810622,33733,490600.843750,82538544.000000
983.000389,0,149718,171439,21693,491846.000000,16041946.000000
983.000389,1,777659,811497,33746,491100.843750,82626104.000000
984.000389,0,149755,171478,21693,492346.000000,16045716.000000
984.000389,1,778528,812375,33756,491600.843750,82715192.000000
985.000389,0,149776,171495,21693,492846.000000,16047866.000000
985.000389,1,779414,813270,33764,492100.843750,82805928.000000
986.000389,0,149792,171513,21694,493346.000000,16049493.000000
986.000389,1,780296,814164,33773,492600.843750,82895800.000000
987.000389,0,149824,171549,21694,493846.000000,16052761.000000
987.000389,1,781188,815063,33779,493100.843750,82986880.000000
988.000389,0,149897,171625,21694,494346.000000,16060280.000000
988.000389,1,782086,815966,33788,493600.843750,83079264.000000
989.000389,0,149971,171695,21694,494846.000000,16067948.000000
989.000389,1,782993,816886,33798,494100.843750,83173624.000000
990.000389,0,150043,171772,21697,495346.000000,16075430.000000
990.000389,1,783885,817792,33804,494600.843750,83266208.000000
991.000389,0,150112,171842,21698,495846.000000,16082563.000000
991.000389,1,784789,818698,33811,495100.843750,83360056.000000
992.000389,0,150147,171871,21698,496346.000000,16086192.000000
992.000389,1,785708,819631,33821,495600.843750,83454744.000000
993.000389,0,150163,171888,21698,496846.000000,16087883.000000
993.000389,1,786655,820605,33831,496100.843750,83554168.000000
994.000389,0,150184,171910,21699,497346.000000,16090141.000000
994.000389,1,787616,821600,33877,496600.843750,83658032.000000
995.000389,0,150203,171929,21699,497846.000000,16092096.000000
995.000389,1,788558,822546,33889,497100.843750,83754984.000000
996.000389,0,150225,171951,21699,498346.000000,16094380.000000
996.000389,1,789510,823504,33897,497600.843750,83854048.000000
997.000389,0,150242,171972,21701,498846.000000,16096177.000000
997.000389,1,790471,824491,33908,498100.843750,83955728.000000
998.000389,0,150282,172021,21707,499346.000000,16100505.000000
998.000389,1,791416,825452,33931,498600.843750,84057560.000000
999.000389,0,150368,172122,21717,499846.000000,16109897.000000
999.000389,1,792325,826404,33970,499100.843750,84156992.000000
1000.000389,0,150471,172217,21717,500346.000000,16121102.000000
1000.000389,1,793211,827330,34018,499600.843750,84253520.000000
1001.000389,0,150536,172288,21718,500846.000000,16128059.000000
1001.000389,1,794133,828272,34032,500100.843750,84352000.000000
1002.000389,0,150613,172366,21720,501346.000000,16136197.000000
1002.000389,1,795041,829196,34055,500600.843750,84448704.000000
1003.000389,0,150688,172467,21738,501846.000000,16144341.000000
1003.000389,1,795956,830146,34082,501100.843750,84547880.000000
1004.000389,0,150814,172653,21791,502346.000000,16158038.000000
1004.000389,1,796819,831087,34163,501600.843750,84642496.000000
1005.000389,0,150996,172909,21851,502846.000000,16178152.000000
1005.000389,1,797625,832024,34293,502100.843750,84731376.000000
1006.000389,0,151223,173288,22000,503346.000000,16203209.000000
1006.000389,1,798392,832957,34458,502600.843750,84815856.000000
1007.000389,0,151482,173657,22118,503846.000000,16231814.000000
1007.000389,1,799126,833873,34643,503100.843750,84896696.000000
1008.000389,0,151704,173980,22215,504346.000000,16256331.000000
1008.000389,1,799898,834840,34827,503600.843750,84981616.000000
1009.000389,0,151912,174256,22285,504846.000000,16279237.000000
1009.000389,1,800683,835767,34987,504100.843750,85067960.000000
1010.000389,0,152133,174536,22353,505346.000000,16303562.000000
1010.000389,1,801455,836707,35150,504600.843750,85152552.000000
1011.000389,0,152295,174722,22385,505846.000000,16321319.000000
1011.000389,1,802286,837640,35251,505100.843750,85243864.000000
1012.000389,0,152426,174881,22410,506346.000000,16335758.000000
1012.000389,1,803149,838545,35293,505600.843750,85338520.000000
1013.000389,0,152603,175093,22444,506846.000000,16355247.000000
1013.000389,1,803963,839446,35382,506100.843750,85427968.000000
1014.000389,0,152763,175256,22452,507346.000000,16372684.000000
1014.000389,1,804795,840333,35435,506600.843750,85519120.000000
1015.000389,0,152912,175414,22456,507846.000000,16388885.000000
1015.000389,1,805641,841224,35478,507100.843750,85611432.000000
1016.000389,0,153093,175607,22471,508346.000000,16408616.000000
1016.000389,1,806449,842097,35548,507600.843750,85700024.000000
1017.000389,0,153241,175755,22473,508846.000000,16424675.000000
1017.000389,1,807292,842966,35573,508100.843750,85790552.000000
1018.000389,0,153389,175904,22476,509346.000000,16440752.000000
1018.000389,1,808130,843821,35600,508600.843750,85881872.000000
1019.000389,0,153476,175984,22476,509846.000000,16449849.000000
1019.000389,1,809002,844705,35612,509100.843750,85971960.000000
1020.000389,0,153605,176127,22482,510346.000000,16463555.000000
1020.000389,1,809851,845583,35633,509600.843750,86061952.000000
1021.000389,0,153734,176262,22490,510846.000000,16477676.000000
1021.000389,1,810714,846465,35653,510100.843750,86156296.000000
1022.000389,0,153836,176366,22492,511346.000000,16488418.000000
1022.000389,1,811597,847357,35663,510600.843750,86249456.000000
1023.000389,0,153995,176535,22499,511846.000000,16505507.000000
1023.000389,1,812431,848221,35692,511100.843750,86339024.000000
1024.000389,0,154119,176670,22506,512346.000000,16518960.000000
1024.000389,1,813299,849112,35715,511600.843750,86433208.000000
1025.000389,0,154284,176841,22514,512846.000000,16536982.000000
1025.000389,1,814125,849988,35770,512100.843750,86523168.000000
1026.000389,0,154420,176973,22514,513346.000000,16551574.000000
1026.000389,1,814984,850863,35786,512600.843750,86615320.000000
1027.000389,0,154535,177093,22516,513846.000000,16563438.000000
1027.000389,1,815832,851725,35796,513100.843750,86703568.000000
1028.000389,0,154675,177233,22522,514346.000000,16578740.000000
1028.000389,1,816681,852606,35831,513600.843750,86795920.000000
1029.000389,0,154818,177388,22524,514846.000000,16593751.000000
1029.000389,1,817515,853456,35849,514100.843750,86883344.000000
1030.000389,0,155046,177661,22556,515346.000000,16618742.000000
1030.000389,1,818277,854319,35946,514600.843750,86967152.000000
1031.000389,0,155290,177938,22590,515846.000000,16645590.000000
1031.000389,1,819018,855188,36072,515100.843750,87048848.000000
1032.000389,0,155519,178216,22638,516346.000000,16670823.000000
1032.000389,1,819780,856049,36176,515600.843750,87132672.000000
1033.000389,0,155764,178478,22659,516846.000000,16697661.000000
1033.000389,1,820524,856878,36267,516100.843750,87214472.000000
1034.000389,0,155975,178771,22737,517346.000000,16720992.000000
1034.000389,1,821302,857702,36309,516600.843750,87299952.000000
1035.000389,0,156179,178989,22764,517846.000000,16743391.000000
1035.000389,1,822089,858528,36351,517100.843750,87386320.000000
1036.000389,0,156355,179172,22773,518346.000000,16762113.000000
1036.000389,1,822893,859347,36367,517600.843750,87471456.000000
1037.000389,0,156531,179353,22779,518846.000000,16780986.000000
1037.000389,1,823703,860177,36384,518100.843750,87558304.000000
1038.000389,0,156708,179534,22781,519346.000000,16799898.000000
1038.000389,1,824517,860999,36393,518600.843750,87644896.000000
1039.000389,0,156906,179736,22782,519846.000000,16820712.000000
1039.000389,1,825301,861790,36403,519100.843750,87727048.000000
1040.000389,0,157099,179925,22782,520346.000000,16840900.000000
1040.000389,1,826097,862585,36408,519600.843750,87809760.000000
1041.000389,0,157251,180068,22783,520846.000000,16856536.000000
1041.000389,1,826875,863380,36419,520100.843750,87889624.000000
1042.000389,0,157339,180159,22783,521346.000000,16865548.000000
1042.000389,1,827653,864168,36432,520600.843750,87968728.000000
1043.000389,0,157455,180281,22783,521846.000000,16877384.000000
1043.000389,1,828389,864916,36438,521100.843750,88043816.000000
1044.000389,0,157641,180480,22788,522346.000000,16897292.000000
1044.000389,1,829197,865737,36446,521600.843750,88129632.000000
1045.000389,0,157893,180760,22808,522846.000000,16924824.000000
1045.000389,1,829931,866538,36515,522100.843750,88210216.000000
1046.000389,0,158138,181042,22850,523346.000000,16951684.000000
1046.000389,1,830675,867359,36597,522600.843750,88292248.000000
1047.000389,0,158365,181277,22864,523846.000000,16976436.000000
1047.000389,1,831438,868158,36630,523100.843750,88374696.000000
1048.000389,0,158519,181419,22867,524346.000000,16992486.000000
1048.000389,1,832214,868933,36636,523600.843750,88455424.000000
1049.000389,0,158565,181460,22867,524846.000000,16997204.000000
1049.000389,1,833008,869734,36643,524100.843750,88536136.000000
1050.000389,0,158601,181501,22868,525346.000000,17000864.000000
1050.000389,1,833792,870523,36648,524600.875000,88615768.000000
1051.000389,0,158675,181581,22871,525846.000000,17008428.000000
1051.000389,1,834609,871347,36650,525100.875000,88699144.000000
1052.000389,0,158785,181693,22871,526346.000000,17019708.000000
1052.000389,1,835426,872177,36665,525600.875000,88782736.000000
1053.000389,0,158879,181781,22872,526846.000000,17029312.000000
1053.000389,1,836264,873021,36671,526100.875000,88868760.000000
1054.000389,0,158935,181839,22874,527346.000000,17035024.000000
1054.000389,1,837120,873891,36681,526600.875000,88956136.000000
1055.000389,0,158974,181881,22877,527846.000000,17038988.000000
1055.000389,1,837965,874743,36687,527100.875000,89042056.000000
1056.000389,0,159030,181943,22877,528346.000000,17044736.000000
1056.000389,1,838816,875612,36702,527600.875000,89128920.000000
1057.000389,0,159200,182141,22890,528846.000000,17063136.000000
1057.000389,1,839636,876488,36751,528100.875000,89217840.000000
1058.000389,0,159396,182376,22927,529346.000000,17084636.000000
1058.000389,1,840433,877368,36836,528600.875000,89305480.000000
1059.000389,0,159600,182652,22995,529846.000000,17107068.000000
1059.000389,1,841213,878231,36927,529100.875000,89391224.000000
1060.000389,0,159833,182899,23019,530346.000000,17132604.000000
1060.000389,1,841973,879097,37025,529600.875000,89474584.000000
1061.000389,0,160014,183142,23067,530846.000000,17152542.000000
1061.000389,1,842782,879983,37105,530100.875000,89563504.000000
1062.000389,0,160183,183426,23188,531346.000000,17171228.000000
1062.000389,1,843602,880861,37160,530600.875000,89653776.000000
1063.000389,0,160371,183675,23253,531846.000000,17191840.000000
1063.000389,1,844407,881730,37228,531100.875000,89741824.000000
1064.000389,0,160569,183888,23267,532346.000000,17213468.000000
1064.000389,1,845202,882588,37291,531600.875000,89828520.000000
1065.000389,0,160746,184056,23275,532846.000000,17232324.000000
1065.000389,1,846010,883413,37315,532100.875000,89914520.000000
1066.000389,0,160839,184150,23276,533346.000000,17241804.000000
1066.000389,1,846832,884247,37328,532600.875000,89998352.000000
1067.000389,0,160944,184255,23277,533846.000000,17252604.000000
1067.000389,1,847680,885104,37335,533100.875000,90085464.000000
1068.000389,0,161043,184352,23278,534346.000000,17262712.000000
1068.000389,1,848525,885960,37344,533600.875000,90172208.000000
1069.000389,0,161109,184420,23278,534846.000000,17269426.000000
1069.000389,1,849365,886817,37355,534100.875000,90257880.000000
1070.000389,0,161165,184474,23279,535346.000000,17275176.000000
1070.000389,1,850230,887686,37363,534600.875000,90346560.000000
1071.000389,0,161251,184568,23280,535846.000000,17284152.000000
1071.000389,1,851112,888579,37374,535100.875000,90438600.000000
1072.000389,0,161394,184720,23284,536346.000000,17299244.000000
1072.000389,1,851948,889444,37394,535600.875000,90526568.000000
1073.000389,0,161562,184909,23299,536846.000000,17317644.000000
1073.000389,1,852767,890326,37456,536100.875000,90615952.000000
1074.000389,0,161729,185097,23319,537346.000000,17335848.000000
1074.000389,1,853592,891229,37539,536600.875000,90706368.000000
1075.000389,0,161930,185305,23327,537846.000000,17357784.000000
1075.000389,1,854380,892102,37621,537100.875000,90792800.000000
1076.000389,0,162102,185556,23400,538346.000000,17376792.000000
1076.000389,1,855197,892961,37669,537600.875000,90882368.000000
1077.000389,0,162307,185776,23427,538846.000000,17399252.000000
1077.000389,1,855974,893823,37751,538100.875000,90967760.000000
1078.000389,0,162449,185921,23434,539346.000000,17414720.000000
1078.000389,1,856824,894697,37779,538600.875000,91060328.000000
1079.000389,0,162553,186020,23435,539846.000000,17425558.000000
1079.000389,1,857675,895546,37785,539100.875000,91148528.000000
1080.000389,0,162664,186143,23438,540346.000000,17437164.000000
1080.000389,1,858526,896420,37794,539600.875000,91236856.000000
1081.000389,0,162810,186296,23446,540846.000000,17453098.000000
1081.000389,1,859369,897299,37834,540100.875000,91328936.000000
1082.000389,0,162909,186396,23449,541346.000000,17463608.000000
1082.000389,1,860248,898194,37845,540600.875000,91422504.000000
1083.000389,0,163039,186532,23454,541846.000000,17477684.000000
1083.000389,1,861110,899081,37869,541100.875000,91515856.000000
1084.000389,0,163189,186695,23461,542346.000000,17494114.000000
1084.000389,1,861954,899951,37900,541600.875000,91608024.000000
1085.000389,0,163341,186848,23464,542846.000000,17510534.000000
1085.000389,1,862793,900801,37911,542100.875000,91698536.000000
1086.000389,0,163518,187049,23483,543346.000000,17529860.000000
1086.000389,1,863604,901661,37959,542600.875000,91787120.000000
1087.000389,0,163706,187260,23505,543846.000000,17550546.000000
1087.000389,1,864410,902525,38019,543100.875000,91875688.000000
1088.000389,0,163885,187454,23523,544346.000000,17570214.000000
1088.000389,1,865222,903376,38067,543600.875000,91964184.000000
1089.000389,0,164067,187638,23530,544846.000000,17589844.000000
1089.000389,1,866029,904215,38091,544100.875000,92051512.000000
1090.000389,0,164257,187840,23538,545346.000000,17610560.000000
1090.000389,1,866829,905033,38110,544600.875000,92138296.000000
1091.000389,0,164436,188018,23541,545846.000000,17629974.000000
1091.000389,1,867648,905870,38129,545100.875000,92227024.000000
1092.000389,0,164545,188117,23542,546346.000000,17641182.000000
1092.000389,1,868474,906695,38137,545600.875000,92311912.000000
1093.000389,0,164593,188163,23542,546846.000000,17646126.000000
1093.000389,1,869293,907528,38144,546100.875000,92395568.000000
1094.000389,0,164622,188192,23542,547346.000000,17649064.000000
1094.000389,1,870127,908372,38157,546600.875000,92480264.000000
1095.000389,0,164675,188247,23542,547846.000000,17654492.000000
1095.000389,1,870969,909221,38167,547100.875000,92566256.000000
1096.000389,0,164718,188291,23542,548346.000000,17658904.000000
1096.000389,1,871830,910090,38172,547600.875000,92654096.000000
1097.000389,0,164821,188408,23543,548846.000000,17669488.000000
1097.000389,1,872678,910946,38175,548100.875000,92741168.000000
1098.000389,0,165015,188615,23555,549346.000000,17690480.000000
1098.000389,1,873473,911812,38239,548600.875000,92828064.000000
1099.000389,0,165216,188828,23568,549846.000000,17712564.000000
1099.000389,1,874260,912664,38306,549100.875000,92914400.000000
1100.000389,0,165375,188990,23578,550346.000000,17729976.000000
1100.000389,1,875091,913534,38351,549600.875000,93005232.000000
1101.000389,0,165460,189072,23579,550846.000000,17738760.000000
1101.000389,1,875968,914413,38359,550100.875000,93096208.000000
1102.000389,0,165555,189174,23581,551346.000000,17748506.000000
1102.000389,1,876817,915278,38369,550600.875000,93183200.000000
1103.000389,0,165655,189275,23582,551846.000000,17758820.000000
1103.000389,1,877686,916165,38378,551100.875000,93273192.000000
1104.000389,0,165748,189367,23582,552346.000000,17768598.000000
1104.000389,1,878570,917050,38392,551600.875000,93366368.000000
1105.000389,0,165879,189510,23585,552846.000000,17782568.000000
1105.000389,1,879428,917933,38409,552100.875000,93457952.000000
1106.000389,0,166060,189707,23601,553346.000000,17802352.000000
1106.000389,1,880235,918809,38474,552600.875000,93546240.000000
1107.000389,0,166237,189893,23612,553846.000000,17821636.000000
1107.000389,1,881045,919696,38554,553100.875000,93634856.000000
1108.000389,0,166410,190071,23616,554346.000000,17840484.000000
1108.000389,1,881855,920577,38623,553600.875000,93723472.000000
1109.000389,0,166567,190243,23629,554846.000000,17857568.000000
1109.000389,1,882687,921436,38651,554100.875000,93814096.000000
1110.000389,0,166762,190544,23722,555346.000000,17878992.000000
1110.000389,1,883481,922295,38717,554600.875000,93901064.000000
1111.000389,0,166975,190752,23733,555846.000000,17902054.000000
1111.000389,1,884255,923148,38799,555100.875000,93984720.000000
1112.000389,0,167153,190940,23736,556346.000000,17921164.000000
1112.000389,1,885070,923976,38814,555600.875000,94072224.000000
1113.000389,0,167311,191090,23741,556846.000000,17938308.000000
1113.000389,1,885900,924842,38854,556100.875000,94161648.000000
1114.000389,0,167470,191260,23746,557346.000000,17955236.000000
1114.000389,1,886726,925682,38864,556600.875000,94248960.000000
1115.000389,0,167658,191451,23752,557846.000000,17975656.000000
1115.000389,1,887530,926515,38892,557100.875000,94336248.000000
1116.000389,0,167776,191568,23754,558346.000000,17987972.000000
1116.000389,1,888373,927361,38902,557600.875000,94423800.000000
1117.000389,0,167930,191728,23756,558846.000000,18003876.000000
1117.000389,1,889193,928191,38910,558100.875000,94509320.000000
1118.000389,0,168094,191892,23758,559346.000000,18021588.000000
1118.000389,1,890018,929039,38930,558600.875000,94597864.000000
1119.000389,0,168270,192074,23762,559846.000000,18040460.000000
1119.000389,1,890837,929885,38951,559100.875000,94686008.000000
1120.000389,0,168446,192269,23771,560346.000000,18059468.000000
1120.000389,1,891652,930718,38973,559600.875000,94773752.000000
1121.000389,0,168657,192498,23790,560846.000000,18082568.000000
1121.000389,1,892429,931554,39027,560100.875000,94858864.000000
1122.000389,0,168890,192750,23800,561346.000000,18108082.000000
1122.000389,1,893188,932389,39109,560600.875000,94942336.000000
1123.000389,0,169122,193004,23829,561846.000000,18133568.000000
1123.000389,1,893944,933211,39177,561100.875000,95025056.000000
1124.000389,0,169369,193273,23849,562346.000000,18160436.000000
1124.000389,1,894687,934034,39253,561600.875000,95106512.000000
1125.000389,0,169672,193623,23887,562846.000000,18193608.000000
1125.000389,1,895378,934803,39334,562100.875000,95182224.000000
1126.000389,0,169920,193895,23925,563346.000000,18220916.000000
1126.000389,1,896122,935602,39390,562600.875000,95263864.000000
1127.000389,0,170108,194082,23930,563846.000000,18240660.000000
1127.000389,1,896917,936412,39406,563100.875000,95347120.000000
1128.000389,0,170269,194238,23934,564346.000000,18257246.000000
1128.000389,1,897709,937208,39413,563600.875000,95428344.000000
1129.000389,0,170363,194331,23935,564846.000000,18266794.000000
1129.000389,1,898511,938013,39420,564100.875000,95509824.000000
1130.000389,0,170453,194427,23935,565346.000000,18275992.000000
1130.000389,1,899317,938826,39425,564600.875000,95591976.000000
1131.000389,0,170672,194665,23942,565846.000000,18299300.000000
1131.000389,1,900080,939624,39450,565100.875000,95672880.000000
1132.000389,0,170842,194829,23955,566346.000000,18317476.000000
1132.000389,1,900877,940436,39474,565600.875000,95757200.000000
1133.000389,0,170913,194899,23957,566846.000000,18324668.000000
1133.000389,1,901679,941240,39479,566100.875000,95838752.000000
1134.000389,0,170960,194951,23959,567346.000000,18329422.000000
1134.000389,1,902491,942059,39486,566600.875000,95921432.000000
1135.000389,0,171050,195046,23960,567846.000000,18338624.000000
1135.000389,1,903284,942863,39497,567100.875000,96002344.000000
1136.000389,0,171149,195147,23962,568346.000000,18348768.000000
1136.000389,1,904084,943676,39506,567600.875000,96084000.000000
1137.000389,0,171242,195241,23963,568846.000000,18358388.000000
1137.000389,1,904906,944510,39514,568100.875000,96168000.000000
1138.000389,0,171325,195324,23965,569346.000000,18366828.000000
1138.000389,1,905729,945344,39528,568600.875000,96251912.000000
1139.000389,0,171430,195434,23966,569846.000000,18377554.000000
1139.000389,1,906555,946186,39536,569100.875000,96336456.000000
1140.000389,0,171533,195533,23968,570346.000000,18388256.000000
1140.000389,1,907397,947036,39544,569600.875000,96423328.000000
1141.000389,0,171611,195614,23968,570846.000000,18396232.000000
1141.000389,1,908248,947892,39553,570100.875000,96510472.000000
1142.000389,0,171696,195699,23969,571346.000000,18404916.000000
1142.000389,1,909120,948778,39564,570600.875000,96600056.000000
1143.000389,0,171768,195770,23970,571846.000000,18412264.000000
1143.000389,1,910010,949679,39571,571100.875000,96691488.000000
1144.000389,0,171828,195829,23971,572346.000000,18418428.000000
1144.000389,1,910899,950575,39580,571600.875000,96782672.000000
1145.000389,0,171856,195855,23973,572846.000000,18421266.000000
1145.000389,1,911789,951477,39588,572100.875000,96873432.000000
1146.000389,0,171868,195867,23973,573346.000000,18422496.000000
1146.000389,1,912698,952393,39602,572600.875000,96966520.000000
1147.000389,0,171884,195883,23973,573846.000000,18424118.000000
1147.000389,1,913591,953301,39617,573100.875000,97057904.000000
1148.000389,0,171902,195904,23973,574346.000000,18425968.000000
1148.000389,1,914492,954216,39628,573600.875000,97150360.000000
1149.000389,0,171941,195945,23973,574846.000000,18429966.000000
1149.000389,1,915405,955150,39639,574100.875000,97244368.000000
1150.000389,0,172005,196009,23975,575346.000000,18436892.000000
1150.000389,1,916328,956099,39673,574600.875000,97344008.000000
1151.000389,0,172046,196050,23975,575846.000000,18441200.000000
1151.000389,1,917272,957059,39683,575100.875000,97443232.000000
1152.000389,0,172087,196095,23978,576346.000000,18445530.000000
1152.000389,1,918217,958018,39694,575600.875000,97543160.000000
1153.000389,0,172149,196161,23980,576846.000000,18452104.000000
1153.000389,1,919144,958944,39701,576100.875000,97641656.000000
1154.000389,0,172188,196198,23980,577346.000000,18456152.000000
1154.000389,1,920079,959898,39713,576600.875000,97738936.000000
1155.000389,0,172249,196265,23981,577846.000000,18462598.000000
1155.000389,1,920998,960826,39733,577100.875000,97836896.000000
1156.000389,0,172359,196396,23996,578346.000000,18474620.000000
1156.000389,1,921875,961781,39789,577600.875000,97932176.000000
1157.000389,0,172461,196520,24019,578846.000000,18485800.000000
1157.000389,1,922759,962767,39902,578100.875000,98029168.000000
1158.000389,0,172599,196672,24032,579346.000000,18500932.000000
1158.000389,1,923612,963707,39993,578600.875000,98122976.000000
1159.000389,0,172743,196822,24035,579846.000000,18516716.000000
1159.000389,1,924461,964598,40039,579100.875000,98216144.000000
1160.000389,0,172894,197002,24063,580346.000000,18533248.000000
1160.000389,1,925297,965500,40102,579600.875000,98307608.000000
1161.000389,0,173089,197255,24105,580846.000000,18554776.000000
1161.000389,1,926093,966398,40202,580100.875000,98395048.000000
1162.000389,0,173294,197568,24224,581346.000000,18577460.000000
1162.000389,1,926880,967302,40315,580600.875000,98481768.000000
1163.000389,0,173483,197870,24331,581846.000000,18598376.000000
1163.000389,1,927678,968203,40421,581100.875000,98569712.000000
1164.000389,0,173712,198178,24409,582346.000000,18623668.000000
1164.000389,1,928437,969065,40531,581600.875000,98653264.000000
1165.000389,0,173939,198413,24426,582846.000000,18648396.000000
1165.000389,1,929199,969915,40618,582100.875000,98736816.000000
1166.000389,0,174113,198598,24443,583346.000000,18667322.000000
1166.000389,1,930015,970775,40670,582600.875000,98825768.000000
1167.000389,0,174225,198702,24443,583846.000000,18679142.000000
1167.000389,1,930879,971640,40671,583100.875000,98916144.000000
1168.000389,0,174325,198805,24443,584346.000000,18689436.000000
1168.000389,1,931719,972486,40682,583600.875000,99002328.000000
1169.000389,0,174421,198899,24444,584846.000000,18699318.000000
1169.000389,1,932567,973354,40691,584100.875000,99089776.000000
1170.000389,0,174521,199001,24445,585346.000000,18709624.000000
1170.000389,1,933438,974229,40698,584600.875000,99179576.000000
1171.000389,0,174594,199073,24446,585846.000000,18717046.000000
1171.000389,1,934305,975106,40707,585100.875000,99267952.000000
1172.000389,0,174687,199169,24447,586346.000000,18726640.000000
1172.000389,1,935166,975974,40716,585600.875000,99356512.000000
1173.000389,0,174763,199241,24447,586846.000000,18734438.000000
1173.000389,1,936048,976871,40729,586100.875000,99447472.000000
1174.000389,0,174852,199340,24449,587346.000000,18743692.000000
1174.000389,1,936919,977764,40747,586600.875000,99537800.000000
1175.000389,0,174992,199498,24463,587846.000000,18759054.000000
1175.000389,1,937771,978679,40805,587100.875000,99631000.000000
1176.000389,0,175147,199675,24483,588346.000000,18776040.000000
1176.000389,1,938604,979564,40864,587600.875000,99722024.000000
1177.000389,0,175327,199861,24490,588846.000000,18795608.000000
1177.000389,1,939415,980439,40927,588100.875000,99810736.000000
1178.000389,0,175491,200033,24496,589346.000000,18813606.000000
1178.000389,1,940241,981319,40980,588600.875000,99901192.000000
1179.000389,0,175635,200199,24520,589846.000000,18829456.000000
1179.000389,1,941088,982208,41021,589100.875000,99993920.000000
1180.000389,0,175791,200347,24524,590346.000000,18846308.000000
1180.000389,1,941923,983080,41061,589600.875000,100084912.000000
1181.000389,0,175875,200434,24525,590846.000000,18854946.000000
1181.000389,1,942788,983945,41067,590100.875000,100173464.000000
1182.000389,0,175968,200534,24527,591346.000000,18864464.000000
1182.000389,1,943652,984819,41070,590600.875000,100262136.000000
1183.000389,0,176092,200660,24530,591846.000000,18877658.000000
1183.000389,1,944512,985691,41087,591100.875000,100353848.000000
1184.000389,0,176227,200803,24539,592346.000000,18892208.000000
1184.000389,1,945369,986574,41108,591600.875000,100445896.000000
1185.000389,0,176341,200914,24541,592846.000000,18904572.000000
1185.000389,1,946245,987482,41141,592100.875000,100541016.000000
1186.000389,0,176450,201029,24542,593346.000000,18915730.000000
1186.000389,1,947116,988362,41150,592600.875000,100630784.000000
1187.000389,0,176541,201122,24544,593846.000000,18925166.000000
1187.000389,1,948002,989259,41162,593100.875000,100723264.000000
1188.000389,0,176625,201202,24544,594346.000000,18933830.000000
1188.000389,1,948892,990162,41173,593600.875000,100815136.000000
1189.000389,0,176676,201251,24546,594846.000000,18939042.000000
1189.000389,1,949797,991071,41179,594100.875000,100908000.000000
1190.000389,0,176755,201338,24546,595346.000000,18947272.000000
1190.000389,1,950685,991977,41187,594600.875000,101000056.000000
1191.000389,0,176849,201431,24546,595846.000000,18957412.000000
1191.000389,1,951580,992912,41230,595100.875000,101097496.000000
1192.000389,0,176939,201524,24547,596346.000000,18966942.000000
1192.000389,1,952471,993824,41248,595600.875000,101192024.000000
1193.000389,0,177046,201633,24551,596846.000000,18978596.000000
1193.000389,1,953356,994738,41282,596100.875000,101288536.000000
1194.000389,0,177142,201735,24554,597346.000000,18988878.000000
1194.000389,1,954250,995666,41312,596600.875000,101384688.000000
1195.000389,0,177294,201898,24562,597846.000000,19005512.000000
1195.000389,1,955088,996608,41409,597100.875000,101476840.000000
1196.000389,0,177467,202081,24571,598346.000000,19024316.000000
1196.000389,1,955907,997524,41515,597600.875000,101566784.000000
1197.000389,0,177617,202256,24594,598846.000000,19040840.000000
1197.000389,1,956749,998428,41578,598100.875000,101659272.000000
1198.000389,0,177750,202405,24613,599346.000000,19055438.000000
1198.000389,1,957604,999343,41641,598600.875000,101752944.000000
1199.000389,0,177933,202604,24628,599846.000000,19075470.000000
1199.000389,1,958414,1000238,41720,599100.875000,101841672.000000
