time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000794,0,55381,59020,3628,364048.500000,5891518.000000
728.000794,1,604671,623310,18538,363946.406250,63698216.000000
729.000794,0,55409,59051,3629,364548.500000,5894447.000000
729.000794,1,605628,624278,18547,364446.406250,63797568.000000
730.000794,0,55433,59074,3630,365048.500000,5897010.000000
730.000794,1,606596,625260,18563,364946.406250,63901192.000000
731.000794,0,55451,59093,3630,365548.500000,5898894.000000
731.000794,1,607564,626244,18574,365446.406250,64002452.000000
732.000794,0,55468,59110,3632,366048.500000,5900686.000000
732.000794,1,608530,627221,18586,365946.406250,64103964.000000
733.000794,0,55486,59130,3632,366548.500000,5902562.000000
733.000794,1,609495,628187,18597,366446.406250,64204220.000000
734.000794,0,55512,59157,3632,367048.500000,5905299.000000
734.000794,1,610451,629160,18607,366946.406250,64304272.000000
735.000794,0,55546,59192,3633,367548.500000,5908938.000000
735.000794,1,611405,630136,18626,367446.406250,64407048.000000
736.000794,0,55572,59218,3634,368048.500000,5911721.000000
736.000794,1,612367,631116,18642,367946.406250,64510272.000000
737.000794,0,55601,59249,3634,368548.500000,5914866.000000
737.000794,1,613332,632092,18654,368446.406250,64614456.000000
738.000794,0,55633,59281,3635,369048.500000,5918352.000000
738.000794,1,614291,633065,18671,368946.406250,64718632.000000
739.000794,0,55666,59313,3635,369548.500000,5921891.000000
739.000794,1,615249,634033,18685,369446.406250,64821328.000000
740.000794,0,55699,59346,3635,370048.500000,5925308.000000
740.000794,1,616202,634994,18694,369946.406250,64919764.000000
741.000794,0,55729,59378,3635,370548.500000,5928442.000000
741.000794,1,617156,635964,18705,370446.406250,65019320.000000
742.000794,0,55780,59428,3635,371048.500000,5934016.000000
742.000794,1,618092,636939,18744,370946.406250,65121336.000000
743.000794,0,55803,59449,3635,371548.500000,5936448.000000
743.000794,1,619054,637906,18753,371446.406250,65222716.000000
744.000794,0,55834,59482,3636,372048.500000,5939669.000000
744.000794,1,620006,638869,18763,371946.406250,65321704.000000
745.000794,0,55856,59503,3636,372548.500000,5941947.000000
745.000794,1,620956,639838,18779,372446.406250,65419668.000000
746.000794,0,55884,59534,3636,373048.500000,5944890.000000
746.000794,1,621919,640810,18790,372946.406250,65521032.000000
747.000794,0,55921,59572,3638,373548.500000,5948880.000000
747.000794,1,622872,641782,18806,373446.406250,65623824.000000
748.000794,0,55974,59626,3639,374048.500000,5954614.000000
748.000794,1,623813,642746,18832,373946.406250,65725644.000000
749.000794,0,56004,59656,3640,374548.500000,5957823.000000
749.000794,1,624774,643731,18851,374446.406250,65828212.000000
750.000794,0,56024,59676,3640,375048.500000,5959886.000000
750.000794,1,625738,644698,18858,374946.406250,65928316.000000
751.000794,0,56047,59700,3640,375548.500000,5962312.000000
751.000794,1,626703,645671,18865,375446.406250,66029820.000000
752.000794,0,56095,59753,3641,376048.500000,5967457.000000
752.000794,1,627645,646642,18893,375946.406250,66131496.000000
753.000794,0,56176,59836,3643,376548.500000,5976275.000000
753.000794,1,628547,647594,18944,376446.406250,66230028.000000
754.000794,0,56244,59906,3645,377048.500000,5983665.000000
754.000794,1,629470,648547,18974,376946.406250,66330220.000000
755.000794,0,56308,59970,3647,377548.500000,5990616.000000
755.000794,1,630399,649502,19000,377446.406250,66430904.000000
756.000794,0,56354,60016,3648,378048.500000,5995537.000000
756.000794,1,631347,650459,19011,377946.406250,66532844.000000
757.000794,0,56411,60079,3651,378548.500000,6001703.000000
757.000794,1,632280,651404,19023,378446.406250,66632820.000000
758.000794,0,56479,60149,3655,379048.500000,6009078.000000
758.000794,1,633200,652350,19051,378946.406250,66732592.000000
759.000794,0,56526,60198,3656,379548.500000,6014089.000000
759.000794,1,634143,653311,19067,379446.406250,66833348.000000
760.000794,0,56582,60254,3656,380048.500000,6019968.000000
760.000794,1,635076,654250,19077,379946.406250,66931532.000000
761.000794,0,56640,60311,3656,380548.500000,6026079.000000
761.000794,1,636007,655199,19089,380446.406250,67030356.000000
762.000794,0,56703,60378,3657,381048.500000,6032852.000000
762.000794,1,636937,656147,19109,380946.406250,67130224.000000
763.000794,0,56797,60476,3662,381548.500000,6043119.000000
763.000794,1,637836,657076,19142,381446.406250,67227672.000000
764.000794,0,56870,60548,3662,382048.500000,6050953.000000
764.000794,1,638755,658012,19153,381946.406250,67326296.000000
765.000794,0,56927,60605,3662,382548.500000,6057033.000000
765.000794,1,639692,658951,19161,382446.406250,67426200.000000
766.000794,0,57005,60687,3664,383048.500000,6065244.000000
766.000794,1,640599,659875,19176,382946.406250,67522312.000000
767.000794,0,57076,60756,3664,383548.500000,6072808.000000
767.000794,1,641520,660811,19190,383446.406250,67621368.000000
768.000794,0,57119,60798,3666,384048.500000,6077332.000000
768.000794,1,642455,661747,19197,383946.406250,67719032.000000
769.000794,0,57158,60837,3666,384548.500000,6081323.000000
769.000794,1,643396,662698,19204,384446.406250,67816008.000000
770.000794,0,57193,60870,3666,385048.500000,6084924.000000
770.000794,1,644338,663651,19213,384946.406250,67912992.000000
771.000794,0,57222,60902,3667,385548.500000,6087900.000000
771.000794,1,645284,664609,19223,385446.406250,68010352.000000
772.000794,0,57262,60945,3668,386048.500000,6092162.000000
772.000794,1,646236,665575,19238,385946.406250,68111952.000000
773.000794,0,57298,60978,3668,386548.500000,6095990.000000
773.000794,1,647190,666552,19261,386446.406250,68213928.000000
774.000794,0,57322,61003,3668,387048.500000,6098473.000000
774.000794,1,648145,667517,19272,386946.406250,68312856.000000
775.000794,0,57351,61032,3669,387548.500000,6101489.000000
775.000794,1,649096,668484,19286,387446.406250,68412184.000000
776.000794,0,57388,61072,3669,388048.500000,6105399.000000
776.000794,1,650047,669455,19299,387946.406250,68512832.000000
777.000794,0,57443,61132,3672,388548.500000,6111411.000000
777.000794,1,650985,670439,19344,388446.406250,68615304.000000
778.000794,0,57508,61198,3673,389048.500000,6118467.000000
778.000794,1,651916,671413,19391,388946.406250,68716896.000000
779.000794,0,57573,61264,3674,389548.500000,6125562.000000
779.000794,1,652840,672382,19437,389446.406250,68818000.000000
780.000794,0,57646,61344,3679,390048.500000,6133586.000000
780.000794,1,653752,673354,19496,389946.406250,68917728.000000
781.000794,0,57735,61437,3682,390548.500000,6143265.000000
781.000794,1,654651,674300,19547,390446.406250,69015840.000000
782.000794,0,57817,61519,3684,391048.500000,6152196.000000
782.000794,1,655560,675237,19575,390946.406250,69114712.000000
783.000794,0,57903,61610,3686,391548.500000,6161333.000000
783.000794,1,656464,676156,19589,391446.406250,69210480.000000
784.000794,0,58003,61712,3689,392048.500000,6172155.000000
784.000794,1,657358,677080,19626,391946.406250,69307928.000000
785.000794,0,58080,61788,3692,392548.500000,6180377.000000
785.000794,1,658261,677996,19642,392446.406250,69403840.000000
786.000794,0,58194,61913,3695,393048.500000,6192551.000000
786.000794,1,659140,678907,19666,392946.406250,69497456.000000
787.000794,0,58341,62106,3732,393548.500000,6208736.000000
787.000794,1,659985,679791,19712,393446.406250,69590032.000000
788.000794,0,58533,62339,3768,394048.500000,6229966.000000
788.000794,1,660784,680685,19808,393946.406250,69677864.000000
789.000794,0,58751,62611,3819,394548.500000,6254003.000000
789.000794,1,661555,681543,19896,394446.406250,69762216.000000
790.000794,0,59047,62946,3849,395048.500000,6286610.000000
790.000794,1,662254,682385,20037,394946.406250,69838992.000000
791.000794,0,59372,63307,3886,395548.500000,6322331.000000
791.000794,1,662917,683212,20201,395446.406250,69912112.000000
792.000794,0,59702,63725,3966,396048.500000,6358811.000000
792.000794,1,663576,684051,20391,395946.406250,69984824.000000
793.000794,0,60026,64158,4078,396548.500000,6394601.000000
793.000794,1,664243,684823,20489,396446.406250,70058216.000000
794.000794,0,60327,64570,4184,397048.500000,6427883.000000
794.000794,1,664930,685577,20571,396946.406250,70133568.000000
795.000794,0,60716,65006,4233,397548.500000,6470347.000000
795.000794,1,665534,686236,20634,397446.406250,70199808.000000
796.000794,0,61090,65371,4240,398048.500000,6509729.000000
796.000794,1,666131,686842,20648,397946.406250,70262512.000000
797.000794,0,61363,65639,4242,398548.500000,6537437.000000
797.000794,1,666721,687436,20655,398446.406250,70322512.000000
798.000794,0,61596,65876,4245,399048.500000,6561160.000000
798.000794,1,667321,688042,20658,398946.406250,70383528.000000
799.000794,0,61811,66096,4252,399548.500000,6583020.000000
799.000794,1,667959,688683,20664,399446.406250,70448256.000000
800.000794,0,62104,66401,4258,400048.500000,6613643.000000
800.000794,1,668610,689355,20671,399946.406250,70516216.000000
801.000794,0,62396,66699,4264,400548.500000,6643532.000000
801.000794,1,669259,690007,20676,400446.406250,70582920.000000
802.000794,0,62676,66978,4266,401048.500000,6672513.000000
802.000794,1,669960,690717,20682,400946.406250,70655352.000000
803.000794,0,62933,67243,4270,401548.500000,6699488.000000
803.000794,1,670680,691449,20687,401446.406250,70730824.000000
804.000794,0,63198,67512,4275,402048.500000,6727589.000000
804.000794,1,671402,692178,20699,401946.406250,70807208.000000
805.000794,0,63500,67831,4286,402548.500000,6760241.000000
805.000794,1,672094,692910,20733,402446.406250,70882160.000000
806.000794,0,63808,68137,4293,403048.500000,6793057.000000
806.000794,1,672775,693601,20755,402946.406250,70954824.000000
807.000794,0,64017,68342,4297,403548.500000,6814270.000000
807.000794,1,673484,694318,20761,403446.406250,71027248.000000
808.000794,0,64231,68562,4299,404048.500000,6836099.000000
808.000794,1,674176,695013,20769,403946.406250,71097736.000000
809.000794,0,64429,68759,4301,404548.500000,6856200.000000
809.000794,1,674880,695729,20778,404446.406250,71169312.000000
810.000794,0,64630,68964,4303,405048.500000,6876664.000000
810.000794,1,675595,696456,20787,404946.406250,71242288.000000
811.000794,0,64854,69187,4305,405548.500000,6899633.000000
811.000794,1,676342,697220,20795,405446.406250,71318816.000000
812.000794,0,65023,69354,4305,406048.500000,6916946.000000
812.000794,1,677119,697998,20802,405946.406250,71398208.000000
813.000794,0,65193,69530,4307,406548.500000,6934643.000000
813.000794,1,677898,698790,20813,406446.406250,71479208.000000
814.000794,0,65427,69773,4309,407048.500000,6959681.000000
814.000794,1,678645,699545,20824,406946.406250,71558920.000000
815.000794,0,65683,70030,4313,407548.500000,6987323.000000
815.000794,1,679374,700298,20842,407446.406250,71637880.000000
816.000794,0,65906,70258,4316,408048.500000,7011136.000000
816.000794,1,680138,701076,20852,407946.406250,71719272.000000
817.000794,0,66128,70493,4328,408548.500000,7035393.000000
817.000794,1,680911,701869,20874,408446.406250,71803464.000000
818.000794,0,66378,70754,4338,409048.500000,7062494.000000
818.000794,1,681647,702624,20897,408946.406250,71883688.000000
819.000794,0,66632,71014,4342,409548.500000,7089915.000000
819.000794,1,682387,703393,20916,409446.406250,71963864.000000
820.000794,0,66881,71337,4408,410048.500000,7117424.000000
820.000794,1,683126,704217,21002,409946.406250,72045096.000000
821.000794,0,67168,71689,4473,410548.500000,7149083.000000
821.000794,1,683834,705012,21086,410446.406250,72123168.000000
822.000794,0,67517,72059,4496,411048.500000,7187495.000000
822.000794,1,684478,705782,21221,410946.406250,72194168.000000
823.000794,0,67837,72400,4514,411548.500000,7222618.000000
823.000794,1,685147,706485,21265,411446.406250,72267672.000000
824.000794,0,68171,72770,4547,412048.500000,7258992.000000
824.000794,1,685805,707162,21287,411946.406250,72339120.000000
825.000794,0,68537,73144,4563,412548.500000,7299095.000000
825.000794,1,686432,707846,21335,412446.406250,72407968.000000
826.000794,0,68829,73459,4587,413048.500000,7330799.000000
826.000794,1,687123,708567,21362,412946.406250,72482712.000000
827.000794,0,69111,73765,4611,413548.500000,7361741.000000
827.000794,1,687828,709314,21407,413446.406250,72559880.000000
828.000794,0,69411,74075,4622,414048.500000,7394506.000000
828.000794,1,688521,710038,21446,413946.406250,72635920.000000
829.000794,0,69687,74339,4624,414548.500000,7422946.000000
829.000794,1,689209,710730,21449,414446.406250,72706744.000000
830.000794,0,69893,74549,4625,415048.500000,7444041.000000
830.000794,1,689894,711416,21455,414946.406250,72776480.000000
831.000794,0,70124,74775,4627,415548.500000,7467638.000000
831.000794,1,690537,712060,21461,415446.406250,72841904.000000
832.000794,0,70307,74961,4627,416048.500000,7486363.000000
832.000794,1,691174,712717,21473,415946.406250,72906592.000000
833.000794,0,70454,75108,4631,416548.500000,7501369.000000
833.000794,1,691848,713410,21479,416446.406250,72975008.000000
834.000794,0,70554,75204,4631,417048.500000,7511612.000000
834.000794,1,692623,714193,21487,416946.406250,73053968.000000
835.000794,0,70624,75274,4634,417548.500000,7518708.000000
835.000794,1,693387,714946,21492,417446.406250,73131600.000000
836.000794,0,70696,75350,4635,418048.500000,7525995.000000
836.000794,1,694105,715684,21502,417946.406250,73204608.000000
837.000794,0,70745,75392,4635,418548.500000,7530977.000000
837.000794,1,694853,716437,21510,418446.406250,73280560.000000
838.000794,0,70761,75407,4635,419048.500000,7532606.000000
838.000794,1,695610,717202,21515,418946.406250,73357328.000000
839.000794,0,70785,75433,4636,419548.500000,7535058.000000
839.000794,1,696383,717985,21518,419446.406250,73435904.000000
840.000794,0,70800,75447,4637,420048.500000,7536591.000000
840.000794,1,697186,718802,21529,419946.406250,73517632.000000
841.000794,0,70832,75483,4637,420548.500000,7539868.000000
841.000794,1,697966,719578,21534,420446.406250,73597048.000000
842.000794,0,70864,75511,4637,421048.500000,7543140.000000
842.000794,1,698744,720366,21543,420946.406250,73676320.000000
843.000794,0,70880,75527,4637,421548.500000,7544763.000000
843.000794,1,699525,721149,21547,421446.406250,73755584.000000
844.000794,0,70907,75559,4637,422048.500000,7547534.000000
844.000794,1,700319,721961,21558,421946.406250,73836568.000000
845.000794,0,70967,75621,4637,422548.500000,7553682.000000
845.000794,1,701144,722798,21566,422446.406250,73920744.000000
846.000794,0,71045,75698,4638,423048.500000,7561714.000000
846.000794,1,701983,723646,21574,422946.406250,74006696.000000
847.000794,0,71118,75779,4638,423548.500000,7569160.000000
847.000794,1,702806,724478,21581,423446.406250,74091336.000000
848.000794,0,71268,75938,4639,424048.500000,7585038.000000
848.000794,1,703640,725330,21597,423946.406250,74179880.000000
849.000794,0,71450,76119,4641,424548.500000,7604901.000000
849.000794,1,704453,726189,21639,424446.406250,74268736.000000
850.000794,0,71610,76275,4644,425048.500000,7622154.000000
850.000794,1,705283,727026,21653,424946.406250,74357928.000000
851.000794,0,71721,76390,4644,425548.500000,7633726.000000
851.000794,1,706140,727893,21663,425446.406250,74446576.000000
852.000794,0,71880,76548,4646,426048.500000,7650712.000000
852.000794,1,706970,728741,21682,425946.406250,74534856.000000
853.000794,0,71998,76669,4648,426548.500000,7662780.000000
853.000794,1,707812,729590,21691,426446.406250,74621504.000000
854.000794,0,72139,76809,4649,427048.500000,7677307.000000
854.000794,1,708633,730416,21698,426946.406250,74705888.000000
855.000794,0,72220,76889,4652,427548.500000,7685576.000000
855.000794,1,709436,731228,21705,427446.406250,74787880.000000
856.000794,0,72294,76962,4653,428048.500000,7693083.000000
856.000794,1,710262,732061,21712,427946.406250,74872184.000000
857.000794,0,72366,77036,4654,428548.500000,7700480.000000
857.000794,1,711121,732932,21721,428446.406250,74960144.000000
858.000794,0,72456,77130,4654,429048.500000,7709636.000000
858.000794,1,711985,733802,21726,428946.406250,75048624.000000
859.000794,0,72566,77239,4654,429548.500000,7720931.000000
859.000794,1,712834,734659,21736,429446.406250,75135704.000000
860.000794,0,72649,77319,4655,430048.500000,7729438.000000
860.000794,1,713697,735531,21750,429946.406250,75224336.000000
861.000794,0,72702,77374,4655,430548.500000,7734895.000000
861.000794,1,714573,736413,21755,430446.406250,75314024.000000
862.000794,0,72785,77457,4655,431048.500000,7743403.000000
862.000794,1,715440,737301,21767,430946.406250,75402864.000000
863.000794,0,72866,77537,4655,431548.500000,7751696.000000
863.000794,1,716317,738185,21778,431446.406250,75492784.000000
864.000794,0,72964,77644,4657,432048.500000,7761940.000000
864.000794,1,717190,739076,21786,431946.406250,75583936.000000
865.000794,0,73085,77773,4664,432548.500000,7775127.000000
865.000794,1,718060,739968,21812,432446.406250,75678552.000000
866.000794,0,73205,77897,4669,433048.500000,7787925.000000
866.000794,1,718923,740841,21828,432946.406250,75770648.000000
867.000794,0,73332,78031,4672,433548.500000,7801521.000000
867.000794,1,719786,741730,21847,433446.406250,75862744.000000
868.000794,0,73520,78236,4684,434048.500000,7822002.000000
868.000794,1,720584,742596,21910,433946.406250,75949888.000000
869.000794,0,73709,78453,4712,434548.500000,7842716.000000
869.000794,1,721387,743442,21964,434446.406250,76037344.000000
870.000794,0,73919,78723,4762,435048.500000,7865854.000000
870.000794,1,722163,744289,22028,434946.406250,76122472.000000
871.000794,0,74150,79000,4813,435548.500000,7891369.000000
871.000794,1,722921,745130,22116,435446.406250,76205968.000000
872.000794,0,74385,79239,4820,436048.500000,7917219.000000
872.000794,1,723681,745958,22182,435946.406250,76289160.000000
873.000794,0,74576,79427,4824,436548.500000,7937595.000000
873.000794,1,724471,746756,22205,436446.406250,76373360.000000
874.000794,0,74746,79598,4829,437048.500000,7954980.000000
874.000794,1,725217,747505,22215,436946.406250,76449448.000000
875.000794,0,74885,79737,4830,437548.500000,7969089.000000
875.000794,1,725932,748227,22218,437446.406250,76521976.000000
876.000794,0,75013,79867,4832,438048.500000,7982138.000000
876.000794,1,726703,749007,22224,437946.406250,76600688.000000
877.000794,0,75139,79997,4832,438548.500000,7995045.000000
877.000794,1,727481,749795,22230,438446.406250,76679904.000000
878.000794,0,75300,80159,4836,439048.500000,8011514.000000
878.000794,1,728262,750583,22238,438946.406250,76760056.000000
879.000794,0,75407,80258,4836,439548.500000,8022484.000000
879.000794,1,729046,751376,22247,439446.406250,76839960.000000
880.000794,0,75458,80308,4836,440048.500000,8027708.000000
880.000794,1,729831,752169,22260,439946.406250,76920000.000000
881.000794,0,75514,80363,4836,440548.500000,8033396.000000
881.000794,1,730547,752886,22267,440446.406250,76992592.000000
882.000794,0,75540,80388,4837,441048.500000,8036024.000000
882.000794,1,731285,753649,22278,440946.406250,77067648.000000
883.000794,0,75561,80412,4839,441548.500000,8038161.000000
883.000794,1,732085,754451,22283,441446.406250,77148848.000000
884.000794,0,75603,80459,4839,442048.500000,8042439.000000
884.000794,1,732891,755262,22291,441946.406250,77230720.000000
885.000794,0,75656,80507,4839,442548.500000,8047838.000000
885.000794,1,733702,756082,22299,442446.406250,77313144.000000
886.000794,0,75678,80530,4840,443048.500000,8050063.000000
886.000794,1,734519,756914,22311,442946.406250,77396072.000000
887.000794,0,75729,80585,4842,443548.500000,8055254.000000
887.000794,1,735354,757756,22318,443446.406250,77481096.000000
888.000794,0,75771,80626,4842,444048.500000,8059564.000000
888.000794,1,736183,758596,22327,443946.406250,77565672.000000
889.000794,0,75832,80694,4844,444548.500000,8065855.000000
889.000794,1,737019,759436,22331,444446.406250,77651504.000000
890.000794,0,75919,80781,4844,445048.500000,8074660.000000
890.000794,1,737849,760275,22340,444946.406250,77736088.000000
891.000794,0,75994,80855,4845,445548.500000,8082285.000000
891.000794,1,738691,761126,22355,445446.406250,77821992.000000
892.000794,0,76065,80932,4846,446048.500000,8089542.000000
892.000794,1,739535,761995,22369,445946.406250,77908400.000000
893.000794,0,76172,81041,4848,446548.500000,8100565.000000
893.000794,1,740396,762865,22376,446446.406250,77997344.000000
894.000794,0,76294,81165,4851,447048.500000,8113252.000000
894.000794,1,741262,763732,22379,446946.406250,78087384.000000
895.000794,0,76402,81276,4852,447548.500000,8124314.000000
895.000794,1,742118,764599,22387,447446.406250,78175616.000000
896.000794,0,76531,81411,4853,448048.500000,8137687.000000
896.000794,1,742961,765451,22396,447946.406250,78262936.000000
897.000794,0,76666,81540,4854,448548.500000,8152344.000000
897.000794,1,743815,766335,22426,448446.406250,78355632.000000
898.000794,0,76781,81654,4855,449048.500000,8164609.000000
898.000794,1,744693,767219,22435,448946.406250,78449608.000000
899.000794,0,76858,81730,4855,449548.500000,8172511.000000
899.000794,1,745584,768111,22438,449446.406250,78541136.000000
900.000794,0,76922,81793,4856,450048.500000,8179077.000000
900.000794,1,746456,768997,22446,449946.406250,78630520.000000
901.000794,0,76993,81868,4856,450548.500000,8186337.000000
901.000794,1,747350,769900,22456,450446.406250,78722376.000000
902.000794,0,77075,81948,4857,451048.500000,8194809.000000
902.000794,1,748243,770806,22469,450946.406250,78815432.000000
903.000794,0,77127,81998,4858,451548.500000,8200153.000000
903.000794,1,749147,771713,22474,451446.406250,78908720.000000
904.000794,0,77157,82027,4858,452048.500000,8203225.000000
904.000794,1,750036,772620,22490,451946.406250,78999464.000000
905.000794,0,77192,82064,4859,452548.500000,8206840.000000
905.000794,1,750942,773542,22504,452446.406250,79092232.000000
906.000794,0,77233,82109,4860,453048.500000,8211063.000000
906.000794,1,751877,774485,22509,452946.406250,79188632.000000
907.000794,0,77312,82196,4864,453548.500000,8219522.000000
907.000794,1,752784,775413,22527,453446.406250,79286288.000000
908.000794,0,77404,82290,4867,454048.500000,8229532.000000
908.000794,1,753678,776339,22563,453946.406250,79382512.000000
909.000794,0,77485,82375,4869,454548.500000,8238019.000000
909.000794,1,754573,777238,22577,454446.406250,79475864.000000
910.000794,0,77571,82454,4869,455048.500000,8246928.000000
910.000794,1,755474,778148,22580,454946.406250,79569560.000000
911.000794,0,77630,82513,4869,455548.500000,8253034.000000
911.000794,1,756376,779067,22594,455446.406250,79662528.000000
912.000794,0,77679,82561,4869,456048.500000,8258120.000000
912.000794,1,757297,779994,22603,455946.406250,79757248.000000
913.000794,0,77719,82600,4869,456548.500000,8262213.000000
913.000794,1,758211,780916,22610,456446.406250,79851088.000000
914.000794,0,77755,82635,4869,457048.500000,8265902.000000
914.000794,1,759120,781830,22618,456946.406250,79944320.000000
915.000794,0,77785,82666,4869,457548.500000,8268989.000000
915.000794,1,760052,782775,22632,457446.406250,80040048.000000
916.000794,0,77807,82687,4869,458048.500000,8271251.000000
916.000794,1,760977,783711,22637,457946.406250,80135000.000000
917.000794,0,77829,82710,4869,458548.500000,8273522.000000
917.000794,1,761915,784665,22650,458446.406250,80231248.000000
918.000794,0,77848,82728,4869,459048.500000,8275472.000000
918.000794,1,762859,785622,22661,458946.406250,80328280.000000
919.000794,0,77873,82754,4869,459548.500000,8278095.000000
919.000794,1,763825,786587,22663,459446.406250,80429368.000000
920.000794,0,77906,82791,4869,460048.500000,8281532.000000
920.000794,1,764765,787535,22672,459946.406250,80526344.000000
921.000794,0,77978,82865,4870,460548.500000,8289241.000000
921.000794,1,765685,788482,22692,460446.406250,80625112.000000
922.000794,0,78048,82939,4875,461048.500000,8296933.000000
922.000794,1,766606,789458,22743,460946.406250,80725824.000000
923.000794,0,78118,83011,4877,461548.500000,8304491.000000
923.000794,1,767528,790407,22780,461446.406250,80825352.000000
924.000794,0,78197,83091,4877,462048.500000,8313023.000000
924.000794,1,768430,791348,22812,461946.406250,80922536.000000
925.000794,0,78302,83201,4878,462548.500000,8324463.000000
925.000794,1,769311,792290,22880,462446.406250,81018936.000000
926.000794,0,78402,83304,4880,463048.500000,8335353.000000
926.000794,1,770198,793220,22925,462946.406250,81115576.000000
927.000794,0,78538,83449,4886,463548.500000,8350162.000000
927.000794,1,771055,794133,22972,463446.406250,81209056.000000
928.000794,0,78676,83603,4902,464048.500000,8365301.000000
928.000794,1,771902,795025,23026,463946.406250,81301568.000000
929.000794,0,78857,83805,4916,464548.500000,8385071.000000
929.000794,1,772711,795883,23076,464446.406250,81390168.000000
930.000794,0,79066,84023,4926,465048.500000,8408046.000000
930.000794,1,773490,796756,23169,464946.406250,81475912.000000
931.000794,0,79257,84229,4940,465548.500000,8429107.000000
931.000794,1,774289,797621,23237,465446.406250,81563656.000000
932.000794,0,79475,84467,4954,466048.500000,8453070.000000
932.000794,1,775062,798448,23296,465946.406250,81648424.000000
933.000794,0,79715,84765,5005,466548.500000,8479523.000000
933.000794,1,775808,799275,23376,466446.406250,81730456.000000
934.000794,0,80014,85105,5044,467048.500000,8512349.000000
934.000794,1,776497,800109,23520,466946.406250,81806384.000000
935.000794,0,80289,85397,5068,467548.500000,8542637.000000
935.000794,1,777215,800905,23603,467446.406250,81885408.000000
936.000794,0,80557,85682,5081,468048.500000,8571779.000000
936.000794,1,777935,801687,23668,467946.406250,81964200.000000
937.000794,0,80844,85993,5102,468548.500000,8603295.000000
937.000794,1,778636,802462,23742,468446.406250,82041192.000000
938.000794,0,81140,86305,5125,469048.500000,8635732.000000
938.000794,1,779329,803238,23820,468946.406250,82117328.000000
939.000794,0,81409,86611,5160,469548.500000,8665215.000000
939.000794,1,780047,803986,23856,469446.406250,82195736.000000
940.000794,0,81682,86885,5167,470048.500000,8694758.000000
940.000794,1,780764,804730,23884,469946.406250,82273592.000000
941.000794,0,81921,87123,5167,470548.500000,8720073.000000
941.000794,1,781519,805492,23889,470446.406250,82353104.000000
942.000794,0,82168,87370,5167,471048.500000,8746440.000000
942.000794,1,782260,806240,23899,470946.406250,82431784.000000
943.000794,0,82429,87634,5170,471548.500000,8773685.000000
943.000794,1,782984,806970,23909,471446.406250,82507416.000000
944.000794,0,82716,87935,5175,472048.500000,8803604.000000
944.000794,1,783680,807671,23916,471946.406250,82580008.000000
945.000794,0,83039,88268,5181,472548.500000,8838223.000000
945.000794,1,784342,808339,23927,472446.406250,82650576.000000
946.000794,0,83376,88649,5213,473048.500000,8875035.000000
946.000794,1,784989,809043,23975,472946.406250,82721232.000000
947.000794,0,83760,89086,5270,473548.500000,8917320.000000
947.000794,1,785598,809773,24096,473446.406250,82788472.000000
948.000794,0,84147,89494,5292,474048.500000,8959817.000000
948.000794,1,786204,810454,24176,473946.406250,82855152.000000
949.000794,0,84554,89945,5331,474548.500000,9004617.000000
949.000794,1,786789,811115,24261,474446.406250,82919616.000000
950.000794,0,84986,90373,5337,475048.500000,9050967.000000
950.000794,1,787343,811696,24282,474946.406250,82978872.000000
951.000794,0,85304,90690,5344,475548.500000,9085310.000000
951.000794,1,788012,812381,24294,475446.406250,83051080.000000
952.000794,0,85591,90976,5349,476048.500000,9116536.000000
952.000794,1,788712,813108,24317,475946.406250,83127360.000000
953.000794,0,85834,91218,5351,476548.500000,9141583.000000
953.000794,1,789437,813840,24326,476446.406250,83202152.000000
954.000794,0,86035,91416,5352,477048.500000,9162096.000000
954.000794,1,790136,814539,24332,476946.406250,83273416.000000
955.001794,0,86204,91586,5355,477549.000000,9179468.000000
955.001794,1,790843,815258,24339,477446.906250,83345600.000000
956.000794,0,86366,91747,5357,478048.500000,9195989.000000
956.000794,1,791574,815996,24347,477946.406250,83420376.000000
957.000794,0,86513,91892,5358,478548.500000,9211009.000000
957.000794,1,792303,816732,24354,478446.406250,83494736.000000
958.000794,0,86664,92053,5361,479048.500000,9226468.000000
958.000794,1,793052,817492,24364,478946.406250,83571080.000000
959.000794,0,86852,92249,5365,479548.500000,9245816.000000
959.000794,1,793806,818257,24373,479446.406250,83648336.000000
960.000794,0,87128,92534,5368,480048.500000,9275131.000000
960.000794,1,794516,818984,24388,479946.406250,83723656.000000
961.000794,0,87391,92812,5387,480548.500000,9303992.000000
961.000794,1,795241,819759,24439,480446.406250,83802800.000000
962.002794,0,87599,93016,5390,481049.500000,9325339.000000
962.002794,1,795980,820508,24451,480947.406250,83878696.000000
963.000794,0,87796,93227,5396,481548.500000,9345565.000000
963.000794,1,796713,821246,24460,481446.406250,83953848.000000
964.000794,0,88044,93476,5397,482048.500000,9370934.000000
964.000794,1,797433,821977,24467,481946.406250,84028008.000000
965.000794,0,88283,93728,5405,482548.500000,9396251.000000
965.000794,1,798186,822738,24471,482446.406250,84107784.000000
966.000794,0,88584,94047,5415,483048.500000,9428979.000000
966.000794,1,798877,823458,24501,482946.406250,84182368.000000
967.000794,0,88914,94426,5459,483548.500000,9465285.000000
967.000794,1,799537,824193,24579,483446.406250,84255072.000000
968.000794,0,89252,94806,5500,484048.500000,9502507.000000
