time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000202,0,570837,591458,20551,484353.500000,60033236.000000
968.000202,1,288531,304146,15571,483419.937500,30508104.000000
969.000202,0,571491,592115,20555,484853.500000,60101196.000000
969.000202,1,288849,304454,15577,483919.937500,30541014.000000
970.000202,0,572135,592763,20562,485353.500000,60167028.000000
970.000202,1,289097,304713,15580,484419.937500,30566444.000000
971.000202,0,572773,593406,20570,485853.500000,60232464.000000
971.000202,1,289392,305016,15583,484919.937500,30596772.000000
972.000202,0,573382,594043,20585,486353.500000,60297164.000000
972.000202,1,289768,305404,15598,485419.937500,30636552.000000
973.000202,0,574052,594711,20595,486853.500000,60368216.000000
973.000202,1,290062,305695,15606,485919.937500,30667924.000000
974.000202,0,574673,595343,20602,487353.500000,60431872.000000
974.000202,1,290331,305976,15609,486419.937500,30695428.000000
975.000202,0,575304,595988,20609,487853.500000,60496808.000000
975.000202,1,290628,306278,15613,486919.937500,30726152.000000
976.000202,0,575964,596661,20621,488353.500000,60567144.000000
976.000202,1,290958,306620,15620,487419.937500,30761600.000000
977.000202,0,576609,597339,20658,488853.500000,60637828.000000
977.000202,1,291304,306974,15627,487919.937500,30799316.000000
978.000202,0,577241,598004,20693,489353.500000,60707076.000000
978.000202,1,291665,307352,15643,488419.937500,30838622.000000
979.000202,0,577815,598628,20740,489853.500000,60769488.000000
979.000202,1,292074,307798,15673,488919.937500,30883010.000000
980.000202,0,578427,599282,20781,490353.500000,60836072.000000
980.000202,1,292451,308189,15706,489419.937500,30923768.000000
981.000202,0,579072,599927,20784,490853.500000,60903152.000000
981.000202,1,292773,308521,15708,489919.937500,30957150.000000
982.000202,0,579705,600562,20790,491353.500000,60970044.000000
982.000202,1,293130,308879,15714,490419.937500,30994918.000000
983.000202,0,580350,601210,20794,491853.500000,61036960.000000
983.000202,1,293445,309205,15717,490919.937500,31027178.000000
984.000202,0,580962,601840,20810,492353.500000,61102528.000000
984.000202,1,293822,309588,15726,491419.937500,31067762.000000
985.000202,0,581568,602460,20818,492853.500000,61167288.000000
985.000202,1,294205,309982,15732,491919.937500,31108512.000000
986.000202,0,582194,603115,20861,493353.500000,61235516.000000
986.000202,1,294571,310363,15746,492419.937500,31148554.000000
987.000202,0,582777,603713,20867,493853.500000,61297032.000000
987.000202,1,294969,310764,15753,492919.937500,31190444.000000
988.000202,0,583402,604367,20895,494353.500000,61364832.000000
988.000202,1,295329,311153,15774,493419.937500,31229594.000000
989.000202,0,583998,605001,20930,494853.500000,61430180.000000
989.000202,1,295726,311559,15789,493919.937500,31272976.000000
990.000202,0,584587,605620,20963,495353.500000,61494632.000000
990.000202,1,296125,311989,15820,494419.937500,31316706.000000
991.000202,0,585185,606225,20972,495853.500000,61558424.000000
991.000202,1,296521,312389,15827,494919.937500,31359154.000000
992.000202,0,585802,606847,20983,496353.500000,61621988.000000
992.000202,1,296843,312718,15835,495419.937500,31392468.000000
993.000202,0,586394,607462,20999,496853.500000,61685360.000000
993.000202,1,297236,313134,15848,495919.937500,31434730.000000
994.000202,0,586956,608045,21025,497353.500000,61746824.000000
994.000202,1,297660,313582,15870,496419.937500,31481136.000000
995.000202,0,587501,608630,21068,497853.500000,61806296.000000
995.000202,1,298101,314047,15894,496919.937500,31529274.000000
996.000202,0,588090,609224,21073,498353.500000,61868572.000000
996.000202,1,298493,314431,15899,497419.937500,31570640.000000
997.000202,0,588648,609790,21079,498853.500000,61926216.000000
997.000202,1,298890,314841,15902,497919.937500,31611668.000000
998.000202,0,589200,610377,21112,499353.500000,61986396.000000
998.000202,1,299330,315299,15910,498419.937500,31659288.000000
999.000202,0,589701,610936,21172,499853.500000,62041520.000000
999.000202,1,299818,315875,15990,498919.937500,31713136.000000
1000.000202,0,590189,611460,21219,500353.500000,62095204.000000
1000.000202,1,300315,316497,16116,499419.937500,31767884.000000
1001.000202,0,590650,611971,21269,500853.500000,62145796.000000
1001.000202,1,300840,317077,16166,499919.937500,31825500.000000
1002.000202,0,591104,612462,21307,501353.500000,62195192.000000
1002.000202,1,301377,317633,16202,500419.937500,31883872.000000
1003.000202,0,591580,612945,21311,501853.500000,62243892.000000
1003.000202,1,301787,318038,16207,500919.937500,31925720.000000
1004.000202,0,592074,613437,21315,502353.500000,62294272.000000
1004.000202,1,302236,318499,16211,501419.937500,31971642.000000
1005.000202,0,592532,613904,21323,502853.500000,62340900.000000
1005.000202,1,302653,318908,16211,501919.937500,32014232.000000
1006.000202,0,593014,614397,21330,503353.500000,62390352.000000
1006.000202,1,303093,319364,16216,502419.937500,32059434.000000
1007.000202,0,593517,614912,21335,503853.500000,62443008.000000
1007.000202,1,303573,319860,16224,502919.937500,32109482.000000
1008.000202,0,593978,615383,21355,504353.500000,62492692.000000
1008.000202,1,304099,320426,16260,503419.937500,32166788.000000
1009.000202,0,594377,615815,21393,504853.500000,62536004.000000
1009.000202,1,304685,321031,16277,503919.937500,32230102.000000
1010.000202,0,594780,616221,21398,505353.500000,62578004.000000
1010.000202,1,305255,321611,16288,504419.937500,32289748.000000
1011.000202,0,595167,616626,21415,505853.500000,62619968.000000
1011.000202,1,305863,322243,16307,504919.937500,32355720.000000
1012.000202,0,595522,616986,21421,506353.500000,62657776.000000
1012.000202,1,306493,322889,16331,505419.937500,32422942.000000
1013.000202,0,595954,617426,21425,506853.500000,62703612.000000
1013.000202,1,307050,323458,16339,505919.937500,32481984.000000
1014.000202,0,596369,617881,21461,507353.500000,62748932.000000
1014.000202,1,307622,324076,16377,506419.937500,32544442.000000
1015.000202,0,596754,618274,21478,507853.500000,62790320.000000
1015.000202,1,308223,324688,16400,506919.937500,32609080.000000
1016.000202,0,597147,618667,21480,508353.500000,62830804.000000
1016.000202,1,308783,325239,16407,507419.937500,32666826.000000
1017.000202,0,597552,619076,21485,508853.500000,62872020.000000
1017.000202,1,309262,325729,16410,507919.937500,32716098.000000
1018.000202,0,597930,619460,21488,509353.500000,62911168.000000
1018.000202,1,309817,326320,16428,508419.937500,32774078.000000
1019.000202,0,598305,619836,21494,509853.500000,62950528.000000
1019.000202,1,310423,326929,16438,508919.937500,32837392.000000
1020.000202,0,598629,620155,21495,510353.500000,62983784.000000
1020.000202,1,311012,327507,16443,509419.937500,32897644.000000
1021.000202,0,598983,620519,21498,510853.500000,63019776.000000
1021.000202,1,311507,328015,16448,509919.937500,32948466.000000
1022.000202,0,599358,620911,21507,511353.500000,63058768.000000
1022.000202,1,312092,328612,16455,510419.937500,33009306.000000
1023.000202,0,599740,621294,21509,511853.500000,63098408.000000
1023.000202,1,312681,329219,16463,510919.937500,33070848.000000
1024.000202,0,600136,621712,21533,512353.500000,63141824.000000
1024.000202,1,313276,329858,16508,511419.937500,33136192.000000
1025.000202,0,600509,622092,21548,512853.500000,63181212.000000
1025.000202,1,313881,330468,16515,511919.937500,33199756.000000
1026.000202,0,600856,622453,21551,513353.500000,63217884.000000
1026.000202,1,314508,331104,16529,512419.937500,33265714.000000
1027.000202,0,601244,622838,21553,513853.500000,63259000.000000
1027.000202,1,315099,331704,16541,512919.937500,33328250.000000
1028.000202,0,601640,623238,21557,514353.500000,63299724.000000
1028.000202,1,315644,332252,16544,513419.937500,33384802.000000
1029.000202,0,602013,623617,21562,514853.500000,63337804.000000
1029.000202,1,316194,332806,16550,513919.937500,33440928.000000
1030.000202,0,602429,624057,21578,515353.500000,63381804.000000
1030.000202,1,316763,333412,16567,514419.937500,33501226.000000
1031.000202,0,602744,624419,21630,515853.500000,63416432.000000
1031.000202,1,317434,334286,16745,514919.937500,33574896.000000
1032.000202,0,603036,624839,21753,516353.500000,63448760.000000
1032.000202,1,318134,335174,16944,515419.937500,33652100.000000
1033.000202,0,603309,625194,21849,516853.500000,63478824.000000
1033.000202,1,318851,335993,17054,515919.937500,33730760.000000
1034.000202,0,603614,625538,21886,517353.500000,63512188.000000
1034.000202,1,319533,336731,17117,516419.937500,33805576.000000
1035.000202,0,603952,625895,21900,517853.500000,63547648.000000
1035.000202,1,320174,337363,17130,516919.937500,33872924.000000
1036.003202,0,604282,626217,21903,518355.000000,63581256.000000
1036.003202,1,320649,337835,17133,517421.437500,33921236.000000
1037.000202,0,604614,626560,21904,518853.500000,63615032.000000
1037.000202,1,321156,338350,17135,517919.937500,33973288.000000
1038.000202,0,604995,626938,21907,519353.500000,63654108.000000
1038.000202,1,321672,338872,17141,518419.937500,34025992.000000
1039.000202,0,605353,627295,21908,519853.500000,63690792.000000
1039.000202,1,322184,339381,17148,518919.937500,34078276.000000
1040.000202,0,605692,627646,21914,520353.500000,63725448.000000
1040.000202,1,322665,339876,17154,519419.937500,34127376.000000
1041.000202,0,606043,627989,21915,520853.500000,63761416.000000
1041.000202,1,323209,340436,17159,519919.937500,34183232.000000
1042.000202,0,606374,628325,21916,521353.500000,63796264.000000
1042.000202,1,323852,341090,17167,520419.937500,34250844.000000
1043.000202,0,606665,628639,21939,521853.500000,63827748.000000
1043.000202,1,324550,341807,17179,520919.937500,34326188.000000
1044.000202,0,607006,628999,21957,522353.500000,63864984.000000
1044.000202,1,325206,342524,17237,521419.937500,34398024.000000
1045.000202,0,607326,629329,21965,522853.500000,63897996.000000
1045.000202,1,325816,343125,17243,521919.937500,34461392.000000
1046.000202,0,607644,629648,21968,523353.500000,63930892.000000
1046.000202,1,326443,343761,17253,522419.937500,34525708.000000
1047.000202,0,607995,630005,21974,523853.500000,63966992.000000
1047.000202,1,327006,344334,17260,522919.937500,34583336.000000
1048.000202,0,608314,630331,21981,524353.500000,64000656.000000
1048.000202,1,327664,345021,17275,523419.937500,34653048.000000
1049.000202,0,608633,630677,22004,524853.500000,64035676.000000
1049.000202,1,328334,345757,17344,523919.937500,34726280.000000
1050.000202,0,608960,631012,22017,525353.500000,64071232.000000
1050.000202,1,328999,346471,17391,524419.937500,34798540.000000
1051.000202,0,609267,631329,22028,525853.500000,64104552.000000
1051.000202,1,329680,347189,17422,524919.937500,34872572.000000
1052.000202,0,609592,631654,22033,526353.500000,64138796.000000
1052.000202,1,330308,347815,17441,525419.937500,34939044.000000
1053.000202,0,609876,631952,22038,526853.500000,64168208.000000
1053.000202,1,330941,348452,17449,525919.937500,35004120.000000
1054.000202,0,610247,632325,22042,527353.500000,64206076.000000
1054.000202,1,331465,348976,17454,526419.937500,35057700.000000
1055.000202,0,610579,632658,22044,527853.500000,64240220.000000
1055.000202,1,332010,349526,17458,526919.937500,35113204.000000
1056.000202,0,610928,633010,22049,528353.500000,64275956.000000
1056.000202,1,332540,350071,17467,527419.937500,35167544.000000
1057.000202,0,611270,633360,22051,528853.500000,64311328.000000
1057.000202,1,333157,350703,17476,527919.937500,35231196.000000
1058.000202,0,611589,633678,22057,529353.500000,64345064.000000
1058.000202,1,333825,351392,17489,528419.937500,35301908.000000
1059.000202,0,611892,633981,22061,529853.500000,64376404.000000
1059.000202,1,334478,352043,17497,528919.937500,35369536.000000
1060.000202,0,612235,634346,22068,530353.500000,64413184.000000
1060.000202,1,335119,352734,17529,529419.937500,35438584.000000
1061.000202,0,612556,634673,22081,530853.500000,64448304.000000
1061.000202,1,335790,353518,17643,529919.937500,35512024.000000
1062.000202,0,612849,634979,22098,531353.500000,64480256.000000
1062.000202,1,336490,354281,17709,530419.937500,35588464.000000
1063.000202,0,613154,635309,22116,531853.500000,64513232.000000
1063.000202,1,337172,354982,17733,530919.937500,35662032.000000
1064.000202,0,613459,635628,22128,532353.500000,64546368.000000
1064.000202,1,337860,355692,17762,531419.937500,35736676.000000
1065.000202,0,613793,635959,22131,532853.500000,64581132.000000
1065.000202,1,338457,356276,17771,531919.937500,35799184.000000
1066.000202,0,614117,636292,22139,533353.500000,64614968.000000
1066.000202,1,339057,356901,17777,532419.937500,35862260.000000
1067.000202,0,614437,636616,22144,533853.500000,64647888.000000
1067.000202,1,339664,357514,17780,532919.937500,35924188.000000
1068.000202,0,614767,636947,22146,534353.500000,64681736.000000
1068.000202,1,340282,358136,17786,533419.937500,35987700.000000
1069.000202,0,615071,637254,22149,534853.500000,64712892.000000
1069.000202,1,340850,358712,17795,533919.937500,36045712.000000
1070.000202,0,615374,637562,22154,535353.500000,64744772.000000
1070.000202,1,341521,359392,17803,534419.937500,36115792.000000
1071.000202,0,615681,637874,22157,535853.500000,64776088.000000
1071.000202,1,342072,359936,17810,534919.937500,36171900.000000
1072.000202,0,615989,638182,22161,536353.500000,64807436.000000
1072.000202,1,342635,360535,17815,535419.937500,36229772.000000
1073.000202,0,616249,638472,22191,536853.500000,64835912.000000
1073.000202,1,343367,361321,17863,535919.937500,36309604.000000
1074.000202,0,616530,638779,22215,537353.500000,64866636.000000
1074.000202,1,344077,362110,17937,536419.937500,36387400.000000
1075.000202,0,616799,639086,22255,537853.500000,64896332.000000
1075.000202,1,344797,362907,18024,536919.937500,36466296.000000
1076.000202,0,617054,639357,22272,538353.500000,64924148.000000
1076.000202,1,345534,363664,18043,537419.937500,36546200.000000
1077.000202,0,617300,639605,22276,538853.500000,64949580.000000
1077.000202,1,346174,364285,18052,537919.937500,36612152.000000
1078.000202,0,617613,639926,22280,539353.500000,64981424.000000
1078.000202,1,346708,364816,18054,538419.937500,36666696.000000
1079.000202,0,617885,640195,22281,539853.500000,65009164.000000
1079.000202,1,347335,365459,18057,538919.937500,36730904.000000
1080.004202,0,618159,640470,22282,540355.500000,65036984.000000
1080.004202,1,347907,366026,18063,539421.937500,36789032.000000
1081.000202,0,618444,640760,22283,540853.500000,65065904.000000
1081.000202,1,348457,366595,18068,539919.937500,36845500.000000
1082.000202,0,618740,641058,22287,541353.500000,65096416.000000
1082.000202,1,349100,367239,18076,540419.937500,36911508.000000
1083.000202,0,619054,641373,22289,541853.500000,65128912.000000
1083.000202,1,349733,367891,18081,540919.937500,36976572.000000
1084.000202,0,619343,641668,22291,542353.500000,65158756.000000
1084.000202,1,350397,368555,18086,541419.937500,37045124.000000
1085.000202,0,619671,642006,22300,542853.500000,65194016.000000
1085.000202,1,351061,369251,18106,541919.937500,37116272.000000
1086.000202,0,619976,642325,22315,543353.500000,65227088.000000
1086.000202,1,351744,369959,18147,542419.937500,37190380.000000
1087.000202,0,620253,642620,22330,543853.500000,65257052.000000
1087.000202,1,352449,370686,18169,542919.937500,37265728.000000
1088.000202,0,620581,642947,22334,544353.500000,65290488.000000
1088.000202,1,352985,371225,18172,543419.937500,37320660.000000
1089.000202,0,620864,643226,22335,544853.500000,65319484.000000
1089.000202,1,353651,371907,18180,543919.937500,37389276.000000
1090.000202,0,621147,643515,22342,545353.500000,65349316.000000
1090.000202,1,354340,372638,18205,544419.937500,37462164.000000
1091.000202,0,621423,643830,22365,545853.500000,65379508.000000
1091.000202,1,355057,373418,18272,544919.937500,37540272.000000
1092.000202,0,621726,644144,22383,546353.500000,65412552.000000
1092.000202,1,355737,374196,18380,545419.937500,37614992.000000
1093.000202,0,622034,644467,22396,546853.500000,65446144.000000
1093.000202,1,356418,374924,18433,545919.937500,37688812.000000
1094.000202,0,622378,644808,22399,547353.500000,65481652.000000
1094.000202,1,356961,375460,18440,546419.937500,37744892.000000
1095.000202,0,622695,645126,22400,547853.500000,65514064.000000
1095.000202,1,357546,376055,18446,546919.937500,37804744.000000
1096.000202,0,623009,645449,22406,548353.500000,65546052.000000
1096.000202,1,358094,376599,18452,547419.937500,37860440.000000
1097.000202,0,623341,645792,22410,548853.500000,65579836.000000
1097.000202,1,358594,377107,18454,547919.937500,37911236.000000
1098.000202,0,623672,646124,22411,549353.500000,65613560.000000
1098.000202,1,359143,377663,18461,548419.937500,37967584.000000
1099.000202,0,624058,646513,22415,549853.500000,65653044.000000
1099.000202,1,359689,378224,18465,548919.937500,38023600.000000
1100.000202,0,624404,646918,22463,550353.500000,65690848.000000
1100.000202,1,360331,378941,18517,549419.937500,38093564.000000
1101.000202,0,624739,647276,22497,550853.500000,65727600.000000
1101.000202,1,360986,379774,18701,549919.937500,38165676.000000
1102.000202,0,625019,647592,22539,551353.500000,65758296.000000
1102.000202,1,361699,380543,18770,550419.937500,38243612.000000
1103.000202,0,625398,647990,22550,551853.500000,65798768.000000
1103.000202,1,362304,381152,18780,550919.937500,38308336.000000
1104.000202,0,625733,648334,22562,552353.500000,65835060.000000
1104.000202,1,362959,381836,18805,551419.937500,38378668.000000
1105.000202,0,626094,648704,22570,552853.500000,65873440.000000
1105.000202,1,363581,382457,18811,551919.937500,38444816.000000
1106.000202,0,626494,649102,22571,553353.500000,65914460.000000
1106.000202,1,364122,382999,18816,552419.937500,38500428.000000
1107.000202,0,626866,649494,22588,553853.500000,65954840.000000
1107.000202,1,364735,383646,18839,552919.937500,38566556.000000
1108.000202,0,627245,649896,22604,554353.500000,65995816.000000
1108.000202,1,365347,384282,18863,553419.937500,38633048.000000
1109.000202,0,627609,650263,22613,554853.500000,66033648.000000
1109.000202,1,365919,384866,18881,553919.937500,38692788.000000
1110.000202,0,627997,650655,22618,555353.500000,66073524.000000
1110.000202,1,366461,385399,18888,554419.937500,38748136.000000
1111.000202,0,628383,651048,22623,555853.500000,66112800.000000
1111.000202,1,366917,385872,18899,554919.937500,38794884.000000
1112.000202,0,628761,651432,22624,556353.500000,66152460.000000
1112.000202,1,367498,386467,18907,555419.937500,38855412.000000
1113.000202,0,629168,651839,22631,556853.500000,66194488.000000
1113.000202,1,368040,387005,18912,555919.937500,38911348.000000
1114.000202,0,629546,652231,22638,557353.500000,66234116.000000
1114.000202,1,368604,387583,18920,556419.937500,38970428.000000
1115.000202,0,629968,652651,22643,557853.500000,66278004.000000
1115.000202,1,369157,388148,18927,556919.937500,39027692.000000
1116.000202,0,630372,653079,22659,558353.500000,66321208.000000
1116.000202,1,369738,388811,18993,557419.937500,39090212.000000
1117.000202,0,630775,653514,22690,558853.500000,66365336.000000
1117.000202,1,370325,389475,19076,557919.937500,39154712.000000
1118.000202,0,631174,653939,22723,559353.500000,66408500.000000
1118.000202,1,370911,390105,19121,558419.937500,39218164.000000
1119.000202,0,631524,654300,22735,559853.500000,66446476.000000
1119.000202,1,371553,390763,19139,558919.937500,39287476.000000
1120.000202,0,631875,654669,22749,560353.500000,66483856.000000
1120.000202,1,372185,391406,19151,559419.937500,39354952.000000
1121.000202,0,632254,655065,22767,560853.500000,66524996.000000
1121.000202,1,372796,392064,19193,559919.937500,39421256.000000
1122.000202,0,632652,655466,22775,561353.500000,66566904.000000
1122.000202,1,373382,392650,19207,560419.937500,39483060.000000
1123.000202,0,633032,655855,22782,561853.500000,66605576.000000
1123.000202,1,373845,393107,19214,560919.937500,39530428.000000
1124.000202,0,633421,656244,22783,562353.500000,66645408.000000
1124.000202,1,374341,393621,19217,561419.937500,39581060.000000
1125.000202,0,633818,656649,22787,562853.500000,66686336.000000
1125.000202,1,374878,394158,19221,561919.937500,39635904.000000
1126.000202,0,634258,657095,22789,563353.500000,66731808.000000
1126.000202,1,375395,394681,19225,562419.937500,39689356.000000
1127.000202,0,634658,657508,22803,563853.500000,66774140.000000
1127.000202,1,375972,395262,19230,562919.937500,39750096.000000
1128.000202,0,635114,657971,22807,564353.500000,66821464.000000
1128.000202,1,376471,395764,19234,563419.937500,39801384.000000
1129.000202,0,635546,658412,22815,564853.500000,66867532.000000
1129.000202,1,377025,396340,19247,563919.937500,39860536.000000
1130.000202,0,636012,658899,22832,565353.500000,66917928.000000
1130.000202,1,377549,396885,19273,564419.937500,39917540.000000
1131.000202,0,636488,659386,22848,565853.500000,66969504.000000
1131.000202,1,378066,397438,19300,564919.937500,39973728.000000
1132.000202,0,636920,659838,22866,566353.500000,67016176.000000
1132.000202,1,378619,397997,19324,565419.937500,40033128.000000
1133.000202,0,637414,660340,22873,566853.500000,67067548.000000
1133.000202,1,379092,398468,19327,565919.937500,40082044.000000
1134.000202,0,637893,660859,22912,567353.500000,67119456.000000
1134.000202,1,379597,399033,19367,566419.937500,40136648.000000
1135.000202,0,638307,661276,22925,567853.500000,67163800.000000
1135.000202,1,380154,399623,19411,566919.937500,40196344.000000
1136.000202,0,638753,661742,22945,568353.500000,67212040.000000
1136.000202,1,380694,400189,19441,567419.937500,40254536.000000
1137.000202,0,639223,662226,22949,568853.500000,67261136.000000
1137.000202,1,381191,400699,19451,567919.937500,40306820.000000
1138.000202,0,639681,662688,22955,569353.500000,67310464.000000
1138.000202,1,381722,401255,19475,568419.937500,40364220.000000
1139.000202,0,640147,663159,22959,569853.500000,67360632.000000
1139.000202,1,382246,401799,19493,568919.937500,40420788.000000
1140.000202,0,640617,663634,22968,570353.500000,67410384.000000
1140.000202,1,382750,402323,19514,569419.937500,40474368.000000
1141.000202,0,641085,664108,22971,570853.500000,67459552.000000
1141.000202,1,383259,402836,19520,569919.937500,40527904.000000
1142.000202,0,641579,664607,22979,571353.500000,67512136.000000
1142.000202,1,383754,403334,19530,570419.937500,40580584.000000
1143.000202,0,642045,665082,22983,571853.500000,67561792.000000
1143.000202,1,384277,403880,19539,570919.937500,40636096.000000
1144.000202,0,642567,665606,22986,572353.500000,67616472.000000
1144.000202,1,384734,404336,19551,571419.937500,40684056.000000
1145.000202,0,643069,666121,22992,572853.500000,67668328.000000
1145.000202,1,385208,404812,19554,571919.937500,40733112.000000
1146.000202,0,643648,666702,22997,573353.500000,67729352.000000
1146.000202,1,385617,405222,19562,572419.937500,40776224.000000
1147.000202,0,644186,667264,23011,573853.500000,67786696.000000
1147.000202,1,386057,405693,19582,572919.937500,40822776.000000
1148.000202,0,644744,667871,23063,574353.500000,67847664.000000
1148.000202,1,386484,406169,19624,573419.937500,40869300.000000
1149.000202,0,645252,668417,23105,574853.500000,67903424.000000
1149.000202,1,386956,406735,19711,573919.937500,40921012.000000
1150.000202,0,645795,668994,23131,575353.500000,67962504.000000
1150.000202,1,387406,407201,19741,574419.937500,40969924.000000
1151.000202,0,646367,669578,23148,575853.500000,68024912.000000
1151.000202,1,387825,407674,19788,574919.937500,41015788.000000
1152.000202,0,646907,670145,23174,576353.500000,68084016.000000
1152.000202,1,388274,408187,19855,575419.937500,41065128.000000
1153.000202,0,647480,670749,23200,576853.500000,68146400.000000
1153.000202,1,388694,408616,19877,575919.937500,41110868.000000
1154.000202,0,648093,671364,23212,577353.500000,68210200.000000
1154.000202,1,388985,408891,19879,576419.937500,41141232.000000
1155.000202,0,648684,671970,23220,577853.500000,68270384.000000
1155.000202,1,389218,409126,19880,576919.937500,41165072.000000
1156.000202,0,649311,672606,23226,578353.500000,68334760.000000
1156.000202,1,389494,409419,19886,577419.937500,41193636.000000
1157.000202,0,649905,673215,23244,578853.500000,68398856.000000
1157.000202,1,389890,409857,19923,577919.937500,41236632.000000
1158.000202,0,650523,673842,23254,579353.500000,68464592.000000
1158.000202,1,390259,410222,19928,578419.937500,41275632.000000
1159.000202,0,651094,674415,23258,579853.500000,68522760.000000
1159.000202,1,390564,410525,19932,578919.937500,41306832.000000
1160.000202,0,651705,675039,23267,580353.500000,68585272.000000
1160.000202,1,390823,410790,19935,579419.937500,41333208.000000
1161.000202,0,652352,675689,23273,580853.500000,68651224.000000
1161.000202,1,391081,411042,19938,579919.937500,41359460.000000
1162.000202,0,653015,676364,23280,581353.500000,68718704.000000
1162.000202,1,391292,411269,19942,580419.937500,41381104.000000
1163.000202,0,653684,677043,23289,581853.500000,68787536.000000
1163.000202,1,391590,411567,19944,580919.937500,41411816.000000
1164.000202,0,654336,677706,23298,582353.500000,68854024.000000
1164.000202,1,391837,411810,19945,581419.937500,41437020.000000
1165.000202,0,655006,678389,23310,582853.500000,68922592.000000
1165.000202,1,392077,412050,19949,581919.937500,41461500.000000
1166.000202,0,655710,679106,23316,583353.500000,68994440.000000
1166.000202,1,392232,412196,19950,582419.937500,41477336.000000
1167.000202,0,656473,679870,23321,583853.500000,69071952.000000
1167.000202,1,392342,412313,19952,582919.937500,41488568.000000
1168.000202,0,657237,680661,23332,584353.500000,69151704.000000
1168.000202,1,392517,412493,19953,583419.937500,41506840.000000
1169.000202,0,658028,681471,23354,584853.500000,69237384.000000
1169.000202,1,392716,412729,19975,583919.937500,41528524.000000
1170.000202,0,658726,682284,23466,585353.500000,69314384.000000
1170.000202,1,393014,413088,20032,584419.937500,41561328.000000
1171.000202,0,659415,683028,23534,585853.500000,69389976.000000
1171.000202,1,393313,413473,20113,584919.937500,41594248.000000
1172.000202,0,660017,683730,23630,586353.500000,69456152.000000
1172.000202,1,393698,413916,20163,585419.937500,41636632.000000
1173.000202,0,660570,684401,23758,586853.500000,69517200.000000
1173.000202,1,394135,414445,20245,585919.937500,41684696.000000
1174.000202,0,661149,685038,23816,587353.500000,69580608.000000
1174.000202,1,394549,414881,20293,586419.937500,41730060.000000
1175.000202,0,661806,685691,23820,587853.500000,69648400.000000
1175.000202,1,394839,415166,20294,586919.937500,41760076.000000
1176.000202,0,662419,686310,23825,588353.500000,69710672.000000
1176.000202,1,395090,415410,20294,587419.937500,41785724.000000
1177.000202,0,663057,686959,23830,588853.500000,69775712.000000
1177.000202,1,395327,415651,20297,587919.937500,41809892.000000
1178.000202,0,663709,687610,23836,589353.500000,69842464.000000
1178.000202,1,395572,415900,20298,588419.937500,41834832.000000
1179.000202,0,664385,688294,23844,589853.500000,69911744.000000
1179.000202,1,395834,416160,20300,588919.937500,41861756.000000
1180.000202,0,665000,688901,23848,590353.500000,69974192.000000
1180.000202,1,396074,416397,20302,589419.937500,41886356.000000
1181.000202,0,665603,689524,23854,590853.500000,70035360.000000
1181.000202,1,396251,416572,20304,589919.937500,41904320.000000
1182.000202,0,666249,690180,23862,591353.500000,70101176.000000
1182.000202,1,396378,416699,20304,590419.937500,41917172.000000
1183.000202,0,666948,690886,23868,591853.500000,70172632.000000
1183.000202,1,396525,416848,20305,590919.937500,41932244.000000
1184.000202,0,667659,691629,23881,592353.500000,70246384.000000
1184.000202,1,396726,417063,20307,591419.937500,41953280.000000
1185.000202,0,668362,692376,23933,592853.500000,70323360.000000
1185.000202,1,397010,417386,20332,591919.937500,41984452.000000
1186.000202,0,669016,693043,23953,593353.500000,70394264.000000
1186.000202,1,397349,417743,20356,592419.937500,42021000.000000
1187.000202,0,669703,693733,23956,593853.500000,70465408.000000
1187.000202,1,397580,417963,20362,592919.937500,42045032.000000
1188.000202,0,670383,694413,23961,594353.500000,70534472.000000
1188.000202,1,397770,418159,20364,593419.937500,42064312.000000
1189.000202,0,671057,695101,23970,594853.500000,70603328.000000
1189.000202,1,398011,418407,20365,593919.937500,42088784.000000
1190.000202,0,671727,695776,23976,595353.500000,70671656.000000
1190.000202,1,398247,418644,20369,594419.937500,42112848.000000
1191.000202,0,672426,696477,23981,595853.500000,70743392.000000
1191.000202,1,398488,418889,20371,594919.937500,42137608.000000
1192.000202,0,673112,697181,23993,596353.500000,70813616.000000
1192.000202,1,398713,419110,20374,595419.937500,42160600.000000
1193.000202,0,673835,697915,24000,596853.500000,70887320.000000
1193.000202,1,398887,419282,20376,595919.937500,42178352.000000
1194.000202,0,674577,698660,24007,597353.500000,70963272.000000
1194.000202,1,399054,419450,20379,596419.937500,42195324.000000
1195.000202,0,675333,699418,24010,597853.500000,71040216.000000
1195.000202,1,399190,419590,20381,596919.937500,42209268.000000
1196.000202,0,676098,700204,24016,598353.500000,71120432.000000
1196.000202,1,399389,419807,20389,597419.937500,42230036.000000
1197.000202,0,676866,701006,24053,598853.500000,71204040.000000
1197.000202,1,399610,420043,20401,597919.937500,42254012.000000
1198.000202,0,677597,701747,24070,599353.500000,71282336.000000
1198.000202,1,399862,420302,20407,598419.937500,42281012.000000
1199.000202,0,678286,702445,24084,599853.500000,71357216.000000
1199.000202,1,400165,420630,20429,598919.937500,42314120.000000
