time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000728,1,738994,785032,45948,483409.562500,78347392.000000
968.000728,0,146632,161901,15227,483876.500000,15685059.000000
968.000728,1,739845,785898,45959,483909.562500,78434448.000000
969.000728,0,146738,162013,15229,484376.500000,15696210.000000
969.000728,1,740720,786793,45971,484409.562500,78526224.000000
970.000728,0,146875,162158,15234,484876.500000,15711095.000000
970.000728,1,741576,787664,45991,484909.562500,78618848.000000
971.000728,0,147031,162313,15236,485376.500000,15727656.000000
971.000728,1,742402,788500,46008,485409.562500,78706000.000000
972.000728,0,147157,162439,15237,485876.500000,15741010.000000
972.000728,1,743261,789388,46033,485909.562500,78797168.000000
973.000728,0,147279,162563,15239,486376.500000,15753873.000000
973.000728,1,744119,790265,46044,486409.562500,78888088.000000
974.000728,0,147426,162717,15243,486876.500000,15769790.000000
974.000728,1,744960,791127,46071,486909.562500,78979592.000000
975.000728,0,147534,162823,15245,487376.500000,15781280.000000
975.000728,1,745835,792023,46093,487409.562500,79072064.000000
976.000728,0,147657,162949,15245,487876.500000,15794009.000000
976.000728,1,746684,792882,46105,487909.562500,79160416.000000
977.000728,0,147770,163061,15246,488376.500000,15806203.000000
977.000728,1,747559,793783,46134,488409.562500,79253880.000000
978.000728,0,147893,163185,15247,488876.500000,15818946.000000
978.000728,1,748408,794630,46145,488909.562500,79342144.000000
979.000728,0,148025,163322,15251,489376.500000,15833164.000000
979.000728,1,749243,795532,46181,489409.562500,79431792.000000
980.000728,0,148144,163439,15252,489876.500000,15845897.000000
980.000728,1,750109,796416,46219,489909.562500,79524696.000000
981.000728,0,148218,163509,15254,490376.500000,15853472.000000
981.000728,1,750995,797314,46228,490409.562500,79615576.000000
982.000728,0,148258,163546,15254,490876.500000,15857549.000000
982.000728,1,751896,798227,46236,490909.562500,79707504.000000
983.000728,0,148283,163572,15254,491376.500000,15860101.000000
983.000728,1,752780,799120,46239,491409.562500,79797392.000000
984.000728,0,148308,163597,15254,491876.500000,15862649.000000
984.000728,1,753695,800039,46249,491909.562500,79891256.000000
985.000728,0,148335,163624,15254,492376.500000,15865411.000000
985.000728,1,754629,800977,46254,492409.562500,79987048.000000
986.000728,0,148369,163659,15254,492876.500000,15868924.000000
986.000728,1,755538,801912,46265,492909.562500,80080496.000000
987.000728,0,148416,163708,15254,493376.500000,15873961.000000
987.000728,1,756482,802865,46288,493409.562500,80181720.000000
988.000728,0,148467,163757,15254,493876.500000,15879247.000000
988.000728,1,757409,803804,46298,493909.562500,80278008.000000
989.000728,0,148527,163821,15255,494376.500000,15885391.000000
989.000728,1,758313,804713,46305,494409.562500,80370624.000000
990.000728,0,148599,163896,15255,494876.500000,15893169.000000
990.000728,1,759229,805677,46345,494909.562500,80469280.000000
991.000728,0,148669,163965,15256,495376.500000,15900681.000000
991.000728,1,760151,806615,46371,495409.562500,80568152.000000
992.000728,0,148731,164024,15256,495876.500000,15907069.000000
992.000728,1,761061,807544,46381,495909.562500,80661904.000000
993.000728,0,148793,164087,15256,496376.500000,15913666.000000
993.000728,1,761989,808485,46396,496409.562500,80760928.000000
994.000728,0,148852,164150,15259,496876.500000,15919803.000000
994.000728,1,762886,809388,46405,496909.562500,80854472.000000
995.000728,0,148905,164204,15260,497376.500000,15925452.000000
995.000728,1,763824,810353,46423,497409.562500,80954416.000000
996.000728,0,148953,164254,15264,497876.500000,15930723.000000
996.000728,1,764767,811420,46536,497909.562500,81058352.000000
997.000728,0,149005,164313,15269,498376.500000,15936418.000000
997.000728,1,765708,812444,46624,498409.562500,81161744.000000
998.000728,0,149070,164378,15270,498876.500000,15943312.000000
998.000728,1,766617,813376,46654,498909.562500,81258344.000000
999.000728,0,149125,164437,15272,499376.500000,15949206.000000
999.000728,1,767556,814339,46673,499409.562500,81358880.000000
1000.000728,0,149191,164506,15275,499876.500000,15956439.000000
1000.000728,1,768484,815293,46714,499909.562500,81460112.000000
1001.000728,0,149244,164555,15275,500376.500000,15961936.000000
1001.000728,1,769399,816224,46723,500409.562500,81555160.000000
1002.000728,0,149281,164594,15275,500876.500000,15965891.000000
1002.000728,1,770346,817184,46740,500909.562500,81656000.000000
1003.000728,0,149330,164643,15276,501376.500000,15971035.000000
1003.000728,1,771282,818138,46755,501409.562500,81754296.000000
1004.000728,0,149375,164690,15277,501876.500000,15975659.000000
1004.000728,1,772169,819027,46762,501909.562500,81845200.000000
1005.000728,0,149451,164769,15280,502376.500000,15983861.000000
1005.000728,1,773075,819961,46784,502409.562500,81942664.000000
1006.000728,0,149505,164823,15281,502876.500000,15989573.000000
1006.000728,1,774003,820902,46804,502909.562500,82041128.000000
1007.000728,0,149568,164888,15281,503376.500000,15996039.000000
1007.000728,1,774902,821809,46809,503409.562500,82133264.000000
1008.000728,0,149638,164959,15282,503876.500000,16003258.000000
1008.000728,1,775803,822717,46822,503909.562500,82226336.000000
1009.000728,0,149684,165003,15284,504376.500000,16008142.000000
1009.000728,1,776741,823727,46872,504409.562500,82327104.000000
1010.000728,0,149699,165018,15286,504876.500000,16009769.000000
1010.000728,1,777708,824709,46903,504909.562500,82431216.000000
1011.000728,0,149718,165038,15286,505376.500000,16011785.000000
1011.000728,1,778673,825697,46919,505409.562500,82532744.000000
1012.000728,0,149732,165053,15286,505876.500000,16013226.000000
1012.000728,1,779642,826674,46928,505909.562500,82633640.000000
1013.000728,0,149778,165100,15286,506376.500000,16018139.000000
1013.000728,1,780589,827643,46946,506409.562500,82735312.000000
1014.000728,0,149804,165125,15286,506876.500000,16020879.000000
1014.000728,1,781531,828599,46972,506909.562500,82834360.000000
1015.000728,0,149845,165171,15287,507376.500000,16025245.000000
1015.000728,1,782467,829569,46990,507409.562500,82933760.000000
1016.000728,0,149920,165252,15291,507876.500000,16033449.000000
1016.000728,1,783384,830547,47051,507909.562500,83034272.000000
1017.000728,0,149994,165353,15313,508376.500000,16041632.000000
1017.000728,1,784298,831620,47213,508409.562500,83135096.000000
1018.000728,0,150099,165481,15334,508876.500000,16053148.000000
1018.000728,1,785185,832574,47290,508909.562500,83232632.000000
1019.000728,0,150237,165620,15335,509376.500000,16068249.000000
1019.000728,1,786036,833463,47327,509409.562500,83325616.000000
1020.000728,0,150371,165760,15340,509876.500000,16082590.000000
1020.000728,1,786884,834325,47356,509909.562500,83416568.000000
1021.000728,0,150541,165941,15349,510376.500000,16100774.000000
1021.000728,1,787704,835167,47380,510409.562500,83504016.000000
1022.002728,0,150692,166098,15352,510877.500000,16116368.000000
1022.002728,1,788504,835965,47387,510910.562500,83586440.000000
1023.000728,0,150937,166352,15356,511376.500000,16142308.000000
1023.000728,1,789229,836719,47399,511409.562500,83663424.000000
1024.000728,0,151195,166633,15371,511876.500000,16170614.000000
1024.000728,1,789958,837507,47465,511909.562500,83743496.000000
1025.000728,0,151499,166951,15383,512376.500000,16204057.000000
1025.000728,1,790648,838318,47576,512409.562500,83819512.000000
1026.000728,0,151817,167302,15411,512876.500000,16239101.000000
1026.000728,1,791324,839110,47698,512909.562500,83894152.000000
1027.000728,0,152103,167680,15503,513376.500000,16270667.000000
1027.000728,1,792022,839942,47841,513409.562500,83971096.000000
1028.000728,0,152433,168024,15526,513876.500000,16306715.000000
1028.000728,1,792684,840651,47892,513909.562500,84043496.000000
1029.000728,0,152692,168275,15526,514376.500000,16333310.000000
1029.000728,1,793335,841293,47903,514409.562500,84110424.000000
1030.000728,0,152970,168563,15531,514876.500000,16361684.000000
1030.000728,1,793865,841840,47908,514909.562500,84164424.000000
1031.000728,0,153205,168796,15534,515376.500000,16386045.000000
1031.000728,1,794594,842592,47919,515409.562500,84240128.000000
1032.000728,0,153456,169047,15536,515876.500000,16412237.000000
1032.000728,1,795331,843327,47925,515909.562500,84317064.000000
1033.000728,0,153710,169307,15539,516376.500000,16438213.000000
1033.000728,1,796012,844003,47928,516409.562500,84386608.000000
1034.000728,0,153958,169570,15546,516876.500000,16464584.000000
1034.000728,1,796728,844748,47941,516909.562500,84462672.000000
1035.000728,0,154257,169885,15565,517376.500000,16497406.000000
1035.000728,1,797421,845475,47977,517409.562500,84538584.000000
1036.000728,0,154552,170187,15570,517876.500000,16528521.000000
1036.000728,1,798095,846156,47988,517909.562500,84609616.000000
1037.000728,0,154862,170529,15593,518376.500000,16562590.000000
1037.000728,1,798776,846872,48017,518409.562500,84683992.000000
1038.000728,0,155178,170894,15638,518876.500000,16597447.000000
1038.000728,1,799453,847578,48049,518909.562500,84758360.000000
1039.000728,0,155512,171247,15661,519376.500000,16633003.000000
1039.000728,1,800111,848231,48055,519409.562500,84828296.000000
1040.000728,0,155851,171588,15666,519876.500000,16669366.000000
1040.000728,1,800767,848936,48093,519909.562500,84899320.000000
1041.000728,0,156165,171920,15690,520376.500000,16703787.000000
1041.000728,1,801442,849666,48139,520409.562500,84973488.000000
1042.000728,0,156453,172202,15691,520876.500000,16734452.000000
1042.000728,1,802144,850386,48170,520909.562500,85048608.000000
1043.000728,0,156694,172444,15693,521376.500000,16759365.000000
1043.000728,1,802872,851126,48174,521409.562500,85123608.000000
1044.000728,0,156918,172670,15694,521876.500000,16782914.000000
1044.000728,1,803635,851895,48180,521909.562500,85203888.000000
1045.000728,0,157131,172880,15695,522376.500000,16805748.000000
1045.000728,1,804416,852681,48185,522409.562500,85287424.000000
1046.000728,0,157321,173070,15698,522876.500000,16825276.000000
1046.000728,1,805188,853453,48190,522909.562500,85366560.000000
1047.000728,0,157508,173262,15701,523376.500000,16844520.000000
1047.000728,1,805933,854203,48195,523409.562500,85442576.000000
1048.000728,0,157687,173445,15706,523876.500000,16862814.000000
1048.000728,1,806698,854986,48205,523909.562500,85520912.000000
1049.000728,0,157894,173653,15708,524376.500000,16884784.000000
1049.000728,1,807476,855778,48220,524409.562500,85603280.000000
1050.000728,0,158090,173854,15713,524876.500000,16905254.000000
1050.000728,1,808259,856575,48230,524909.562500,85684768.000000
1051.000728,0,158264,174031,15716,525376.500000,16923242.000000
1051.000728,1,809053,857362,48236,525409.562500,85766632.000000
1052.000728,0,158463,174237,15717,525876.500000,16943918.000000
1052.000728,1,809800,858135,48248,525909.562500,85844176.000000
1053.000728,0,158693,174476,15719,526376.500000,16968512.000000
1053.000728,1,810564,858900,48258,526409.562500,85926176.000000
1054.000728,0,158953,174745,15731,526876.500000,16996798.000000
1054.000728,1,811293,859659,48281,526909.562500,86005264.000000
1055.000728,0,159232,175037,15740,527376.500000,17027366.000000
1055.000728,1,812007,860417,48325,527409.562500,86083592.000000
1056.000728,0,159495,175307,15746,527876.500000,17056120.000000
1056.000728,1,812734,861235,48408,527909.562500,86163432.000000
1057.000728,0,159770,175693,15839,528376.500000,17086466.000000
1057.000728,1,813444,861984,48458,528409.562500,86241256.000000
1058.000728,0,160124,176153,15952,528876.500000,17125510.000000
1058.000728,1,814080,862739,48577,528909.562500,86311456.000000
1059.000728,0,160473,176525,15980,529376.500000,17163872.000000
1059.000728,1,814726,863441,48641,529409.562500,86382400.000000
1060.000728,0,160821,176908,16009,529876.500000,17202144.000000
1060.000728,1,815370,864110,48672,529909.562500,86452584.000000
1061.000728,0,161192,177278,16017,530376.500000,17242680.000000
1061.000728,1,815992,864763,48701,530409.562500,86520576.000000
1062.000728,0,161544,177638,16024,530876.500000,17279712.000000
1062.000728,1,816625,865406,48709,530909.562500,86587200.000000
1063.000728,0,161890,178013,16045,531376.500000,17317628.000000
1063.000728,1,817271,866082,48735,531409.562500,86657936.000000
1064.000728,0,162249,178393,16065,531876.500000,17356852.000000
1064.000728,1,817899,866746,48775,531909.562500,86726632.000000
1065.000728,0,162632,178788,16081,532376.500000,17397748.000000
1065.000728,1,818506,867357,48787,532409.562500,86791504.000000
1066.000728,0,163029,179186,16086,532876.500000,17439128.000000
1066.000728,1,819083,867941,48792,532909.562500,86851664.000000
1067.000728,0,163401,179565,16090,533376.500000,17477716.000000
1067.000728,1,819682,868553,48800,533409.562500,86913760.000000
1068.000728,0,163763,179960,16123,533876.500000,17516680.000000
1068.000728,1,820302,869186,48823,533909.562500,86980696.000000
1069.000728,0,164152,180351,16126,534376.500000,17557656.000000
1069.000728,1,820900,869795,48829,534409.562500,87043944.000000
1070.000728,0,164568,180765,16133,534876.500000,17601712.000000
1070.000728,1,821466,870366,48836,534909.562500,87103328.000000
1071.000728,0,164964,181178,16137,535376.500000,17643314.000000
1071.000728,1,822047,870961,48846,535409.562500,87164760.000000
1072.000728,0,165345,181559,16143,535876.500000,17684704.000000
1072.000728,1,822657,871604,48871,535909.562500,87231536.000000
1073.000728,0,165675,181897,16156,536376.500000,17720712.000000
1073.000728,1,823317,872282,48890,536409.562500,87303464.000000
1074.000728,0,165957,182176,16157,536876.500000,17750080.000000
1074.000728,1,824012,872976,48898,536909.562500,87375728.000000
1075.000728,0,166324,182592,16184,537376.500000,17789870.000000
1075.000728,1,824629,873636,48934,537409.562500,87442312.000000
1076.000728,0,166735,183177,16337,537876.500000,17835342.000000
1076.000728,1,825209,874337,49048,537909.562500,87506432.000000
1077.000728,0,167163,183812,16547,538376.500000,17882676.000000
1077.000728,1,825769,875028,49190,538409.562500,87568280.000000
1078.000728,0,167606,184460,16757,538876.500000,17931688.000000
1078.000728,1,826316,875665,49286,538909.562500,87628560.000000
1079.000728,0,168056,185023,16875,539376.500000,17981228.000000
1079.000728,1,826855,876288,49363,539409.562500,87687944.000000
1080.000728,0,168432,185477,16965,539876.500000,18022626.000000
1080.000728,1,827472,876945,49401,539909.562500,87755776.000000
1081.000728,0,168813,185873,16987,540376.500000,18064204.000000
1081.000728,1,828078,877571,49426,540409.562500,87821656.000000
1082.000728,0,169144,186217,17000,540876.500000,18099332.000000
1082.000728,1,828729,878241,49449,540909.562500,87891120.000000
1083.000728,0,169555,186640,17003,541376.500000,18142240.000000
1083.000728,1,829296,878813,49455,541409.562500,87950040.000000
1084.000728,0,169990,187092,17021,541876.500000,18189772.000000
1084.000728,1,829861,879419,49498,541909.562500,88011992.000000
1085.000728,0,170434,187535,17025,542376.500000,18235950.000000
1085.000728,1,830404,879967,49504,542409.562500,88068704.000000
1086.000728,0,170897,188009,17025,542876.500000,18284108.000000
1086.000728,1,830931,880493,49509,542909.562500,88123416.000000
1087.000728,0,171363,188481,17036,543376.500000,18334828.000000
1087.000728,1,831461,881047,49527,543409.562500,88180984.000000
1088.000728,0,171790,188902,17041,543876.500000,18379288.000000
1088.000728,1,831990,881580,49531,543909.562500,88235784.000000
1089.000728,0,172191,189308,17043,544376.500000,18420376.000000
1089.000728,1,832502,882097,49539,544409.562500,88287944.000000
1090.000728,0,172617,189752,17051,544876.500000,18464728.000000
1090.000728,1,833053,882649,49544,544909.562500,88345208.000000
1091.000728,0,173092,190287,17098,545376.500000,18516284.000000
1091.000728,1,833566,883213,49579,545409.562500,88401208.000000
1092.000728,0,173571,190873,17212,545876.500000,18568896.000000
1092.000728,1,834079,883752,49613,545909.562500,88457376.000000
1093.000728,0,174035,191374,17253,546376.500000,18619696.000000
1093.000728,1,834605,884312,49645,546409.562500,88514792.000000
1094.000728,0,174469,191808,17266,546876.500000,18666792.000000
1094.000728,1,835162,884896,49675,546909.562500,88575432.000000
1095.000728,0,174859,192197,17269,547376.500000,18707432.000000
1095.000728,1,835742,885475,49678,547409.562500,88636064.000000
1096.000728,0,175178,192511,17271,547876.500000,18739916.000000
1096.000728,1,836280,886021,49685,547909.562500,88690784.000000
1097.000728,0,175498,192834,17274,548376.500000,18772542.000000
1097.000728,1,836801,886552,49695,548409.562500,88743664.000000
1098.000728,0,175836,193184,17278,548876.500000,18807032.000000
1098.000728,1,837355,887118,49703,548909.562500,88799864.000000
1099.000728,0,176220,193579,17284,549376.500000,18847180.000000
1099.000728,1,837944,887717,49712,549409.562500,88861320.000000
1100.000728,0,176671,194068,17307,549876.500000,18895924.000000
1100.000728,1,838484,888299,49747,549909.562500,88919784.000000
1101.000728,0,177158,194605,17361,550376.500000,18949408.000000
1101.000728,1,838981,888864,49816,550409.562500,88974456.000000
1102.000728,0,177599,195079,17399,550876.500000,18997870.000000
1102.000728,1,839531,889491,49896,550909.562500,89034912.000000
1103.000728,0,178018,195527,17425,551376.500000,19043746.000000
1103.000728,1,840099,890079,49918,551409.562500,89096656.000000
1104.000728,0,178462,195986,17438,551876.500000,19092112.000000
1104.000728,1,840644,890639,49933,551909.562500,89155952.000000
1105.000728,0,178912,196456,17463,552376.500000,19141260.000000
1105.000728,1,841186,891192,49943,552409.562500,89215384.000000
1106.000728,0,179337,196907,17496,552876.500000,19187736.000000
1106.000728,1,841748,891771,49962,552909.562500,89276840.000000
1107.000728,0,179732,197306,17503,553376.500000,19229020.000000
1107.000728,1,842328,892351,49968,553409.562500,89337400.000000
1108.000728,0,180140,197726,17509,553876.500000,19271044.000000
1108.000728,1,842874,892919,49978,553909.562500,89393680.000000
1109.000728,0,180543,198207,17569,554376.500000,19315464.000000
1109.000728,1,843464,893564,50029,554409.562500,89458648.000000
1110.000728,0,180993,198858,17757,554876.500000,19365224.000000
1110.000728,1,844004,894271,50191,554909.562500,89518416.000000
1111.000728,0,181470,199470,17898,555376.500000,19417964.000000
1111.000728,1,844519,894889,50305,555409.562500,89575360.000000
1112.000728,0,181947,200002,17968,555876.500000,19470472.000000
1112.000728,1,845033,895441,50351,555909.562500,89632072.000000
1113.000728,0,182387,200457,17989,556376.500000,19518268.000000
1113.000728,1,845579,896022,50380,556409.562500,89691568.000000
1114.000728,0,182835,200909,17996,556876.500000,19565548.000000
1114.000728,1,846113,896566,50394,556909.562500,89748064.000000
1115.000728,0,183230,201300,17997,557376.500000,19606220.000000
1115.000728,1,846692,897146,50399,557409.562500,89807448.000000
1116.000728,0,183645,201729,18008,557876.500000,19649868.000000
1116.000728,1,847243,897710,50404,557909.562500,89865152.000000
1117.000728,0,184094,202194,18014,558376.500000,19697250.000000
1117.000728,1,847783,898243,50409,558409.562500,89922280.000000
1118.000728,0,184581,202687,18024,558876.500000,19750184.000000
1118.000728,1,848286,898765,50419,558909.562500,89976864.000000
1119.000728,0,185019,203127,18030,559376.500000,19795718.000000
1119.000728,1,848807,899284,50422,559409.562500,90030848.000000
1120.000728,0,185496,203624,18038,559876.500000,19846472.000000
1120.000728,1,849320,899800,50426,559909.562500,90085368.000000
1121.000728,0,186021,204204,18086,560376.500000,19904130.000000
1121.000728,1,849785,900319,50471,560409.562500,90136672.000000
1122.000728,0,186530,204823,18188,560876.500000,19960376.000000
1122.000728,1,850264,900911,50581,560909.562500,90189640.000000
1123.000728,0,187053,205487,18332,561376.500000,20018062.000000
1123.000728,1,850732,901486,50695,561409.562500,90241408.000000
1124.000728,0,187592,206218,18514,561876.500000,20077538.000000
1124.000728,1,851186,901980,50742,561909.562500,90291272.000000
1125.000728,0,188176,206917,18642,562376.500000,20141712.000000
1125.000728,1,851594,902505,50852,562409.562500,90336392.000000
1126.000728,0,188695,207519,18719,562876.500000,20198988.000000
1126.000728,1,852066,903017,50895,562909.562500,90388368.000000
1127.000728,0,189239,208153,18816,563376.500000,20258884.000000
1127.000728,1,852514,903531,50960,563409.562500,90437880.000000
1128.000728,0,189758,208674,18827,563876.500000,20313928.000000
1128.000728,1,852985,904005,50975,563909.562500,90488024.000000
1129.000728,0,190235,209139,18830,564376.500000,20362828.000000
1129.000728,1,853453,904484,50979,564409.562500,90535736.000000
1130.000728,0,190645,209553,18833,564876.500000,20404674.000000
1130.000728,1,853930,904955,50984,564909.562500,90584080.000000
1131.000728,0,191068,209976,18836,565376.500000,20447616.000000
1131.000728,1,854356,905396,50991,565409.562500,90627392.000000
1132.000728,0,191449,210358,18839,565876.500000,20486440.000000
1132.000728,1,854837,905880,50995,565909.562500,90676296.000000
1133.000728,0,191837,210761,18843,566376.500000,20525926.000000
1133.000728,1,855287,906325,50999,566409.562500,90721920.000000
1134.000728,0,192342,211278,18849,566876.500000,20577366.000000
1134.000728,1,855677,906726,51002,566909.562500,90761848.000000
1135.000728,0,192866,211806,18857,567376.500000,20631304.000000
1135.000728,1,856100,907151,51005,567409.562500,90805280.000000
1136.000728,0,193367,212318,18862,567876.500000,20684016.000000
1136.000728,1,856578,907644,51014,567909.562500,90855672.000000
1137.000728,0,193906,212877,18878,568376.500000,20742380.000000
1137.000728,1,857031,908100,51018,568409.562500,90904744.000000
1138.000728,0,194428,213416,18897,568876.500000,20799420.000000
1138.000728,1,857498,908599,51042,568909.562500,90955880.000000
1139.000728,0,194904,213907,18918,569376.500000,20851192.000000
1139.000728,1,858012,909149,51080,569409.562500,91011856.000000
1140.000728,0,195393,214399,18926,569876.500000,20904116.000000
1140.000728,1,858515,909658,51087,569909.562500,91066408.000000
1141.000728,0,195848,214857,18930,570376.500000,20951096.000000
1141.000728,1,859030,910180,51092,570409.562500,91119480.000000
1142.000728,0,196293,215314,18939,570876.500000,20998496.000000
1142.000728,1,859574,910726,51096,570909.562500,91177384.000000
1143.000728,0,196786,215809,18942,571376.500000,21049968.000000
1143.000728,1,860066,911220,51104,571409.562500,91228984.000000
1144.000728,0,197231,216261,18946,571876.500000,21097168.000000
1144.000728,1,860608,911775,51109,571909.562500,91286616.000000
1145.000728,0,197701,216765,18970,572376.500000,21148416.000000
1145.000728,1,861124,912313,51129,572409.562500,91342736.000000
1146.000728,0,198194,217326,19041,572876.500000,21202776.000000
1146.000728,1,861613,912856,51179,572909.562500,91396584.000000
1147.000728,0,198664,217842,19091,573376.500000,21254546.000000
1147.000728,1,862133,913422,51231,573409.562500,91453776.000000
1148.000728,0,199155,218347,19109,573876.500000,21307536.000000
1148.000728,1,862630,913933,51244,573909.562500,91507592.000000
1149.000728,0,199634,218852,19126,574376.500000,21359760.000000
1149.000728,1,863139,914451,51255,574409.562500,91563120.000000
1150.000728,0,200103,219349,19166,574876.500000,21411338.000000
1150.000728,1,863662,915009,51289,574909.562500,91620560.000000
1151.000728,0,200581,219839,19174,575376.500000,21461236.000000
1151.000728,1,864163,915507,51295,575409.562500,91673208.000000
1152.000728,0,201073,220328,19179,575876.500000,21512840.000000
1152.000728,1,864653,916003,51300,575909.562500,91724616.000000
1153.000728,0,201451,220704,19183,576376.500000,21551650.000000
1153.000728,1,865179,916535,51301,576409.562500,91778232.000000
1154.000728,0,201830,221090,19186,576876.500000,21590308.000000
1154.000728,1,865711,917075,51305,576909.562500,91832512.000000
1155.000728,0,202227,221526,19215,577376.500000,21633256.000000
1155.000728,1,866304,917715,51336,577409.562500,91896808.000000
1156.000728,0,202660,221989,19247,577876.500000,21680820.000000
1156.000728,1,866863,918319,51402,577909.562500,91958256.000000
1157.000728,0,203099,222420,19249,578376.500000,21726184.000000
1157.000728,1,867411,918877,51405,578409.562500,92015112.000000
1158.000728,0,203458,222778,19253,578876.500000,21762936.000000
1158.000728,1,867981,919453,51415,578909.562500,92073360.000000
1159.000728,0,203761,223075,19255,579376.500000,21793666.000000
1159.000728,1,868543,920022,51422,579409.562500,92130576.000000
1160.000728,0,204044,223372,19262,579876.500000,21822584.000000
1160.000728,1,869109,920591,51428,579909.562500,92188056.000000
1161.000728,0,204370,223700,19264,580376.500000,21855710.000000
1161.000728,1,869634,921128,51432,580409.562500,92241408.000000
1162.000728,0,204650,223978,19267,580876.500000,21884148.000000
1162.000728,1,870223,921720,51435,580909.562500,92301264.000000
1163.000728,0,204932,224265,19271,581376.500000,21912752.000000
1163.000728,1,870868,922372,51439,581409.562500,92367120.000000
1164.000728,0,205232,224566,19273,581876.500000,21943316.000000
1164.000728,1,871491,922990,51440,581909.562500,92430568.000000
1165.000728,0,205585,224938,19279,582376.500000,21979876.000000
1165.000728,1,872077,923581,51443,582409.562500,92491120.000000
1166.000728,0,205956,225332,19302,582876.500000,22020160.000000
1166.000728,1,872695,924237,51471,582909.562500,92558624.000000
1167.000728,0,206309,225704,19319,583376.500000,22058928.000000
1167.000728,1,873333,924913,51505,583409.562500,92628800.000000
1168.000728,0,206659,226138,19402,583876.500000,22097576.000000
1168.000728,1,873974,925604,51556,583909.562500,92699496.000000
1169.000728,0,207053,226615,19473,584376.500000,22140996.000000
1169.000728,1,874570,926257,51617,584409.562500,92765320.000000
1170.000728,0,207470,227095,19538,584876.500000,22186974.000000
1170.000728,1,875135,926936,51717,584909.562500,92827664.000000
1171.000728,0,207876,227525,19578,585376.500000,22231756.000000
1171.000728,1,875722,927661,51854,585409.562500,92892328.000000
1172.000728,0,208209,227916,19630,585876.500000,22268524.000000
1172.000728,1,876387,928429,51950,585909.562500,92965808.000000
1173.000728,0,208534,228263,19668,586376.500000,22304120.000000
1173.000728,1,877052,929253,52109,586409.562500,93039040.000000
1174.000728,0,208770,228502,19679,586876.500000,22330048.000000
1174.000728,1,877808,930079,52179,586909.562500,93122216.000000
1175.000728,0,208946,228683,19690,587376.500000,22349256.000000
1175.000728,1,878623,930950,52229,587409.562500,93211176.000000
1176.000728,0,209055,228791,19694,587876.500000,22361154.000000
1176.000728,1,879503,931846,52248,587909.562500,93306600.000000
1177.000728,0,209159,228898,19697,588376.500000,22372456.000000
1177.000728,1,880384,932740,52267,588409.562500,93402128.000000
1178.000728,0,209260,229000,19698,588876.500000,22382920.000000
1178.000728,1,881258,933628,52279,588909.562500,93493272.000000
1179.000728,0,209373,229118,19700,589376.500000,22394462.000000
1179.000728,1,882085,934468,52287,589409.562500,93577656.000000
1180.000728,0,209480,229223,19701,589876.500000,22405880.000000
1180.000728,1,882968,935367,52303,589909.562500,93671760.000000
1181.000728,0,209567,229325,19713,590376.500000,22415350.000000
1181.000728,1,883874,936301,52330,590409.562500,93770128.000000
1182.000728,0,209715,229497,19728,590876.500000,22431556.000000
1182.000728,1,884713,937180,52369,590909.562500,93861928.000000
1183.000728,0,209922,229735,19751,591376.500000,22454262.000000
1183.000728,1,885495,937972,52400,591409.562500,93947712.000000
1184.000728,0,210259,230080,19756,591876.500000,22490380.000000
1184.000728,1,886149,938630,52407,591909.562500,94018392.000000
1185.000728,0,210573,230405,19758,592376.500000,22523504.000000
1185.000728,1,886820,939301,52415,592409.562500,94089320.000000
1186.000728,0,210970,230796,19760,592876.500000,22565356.000000
1186.000728,1,887407,939900,52428,592909.562500,94151256.000000
1187.000728,0,211281,231108,19761,593376.500000,22597514.000000
1187.000728,1,888071,940583,52430,593409.562500,94219784.000000
1188.000728,0,211546,231413,19800,593876.500000,22626768.000000
1188.000728,1,888796,941430,52534,593909.562500,94299744.000000
1189.000728,0,211785,231684,19838,594376.500000,22653082.000000
1189.000728,1,889548,942395,52738,594409.562500,94382816.000000
1190.000728,0,211967,231920,19895,594876.500000,22673228.000000
1190.000728,1,890358,943396,52923,594909.562500,94472272.000000
1191.000728,0,212112,232129,19961,595376.500000,22689280.000000
1191.000728,1,891204,944431,53117,595409.562500,94565832.000000
1192.000728,0,212233,232313,20029,595876.500000,22702678.000000
1192.000728,1,892074,945432,53248,595909.562500,94661664.000000
1193.000728,0,212372,232522,20094,596376.500000,22717940.000000
1193.000728,1,892923,946327,53304,596409.562500,94754896.000000
1194.000728,0,212582,232790,20144,596876.500000,22741144.000000
1194.000728,1,893705,947210,53409,596909.562500,94841256.000000
1195.000728,0,212854,233090,20170,597376.500000,22771048.000000
1195.000728,1,894423,948030,53523,597409.562500,94920488.000000
1196.000728,0,213119,233365,20190,597876.500000,22800100.000000
1196.000728,1,895150,948783,53549,597909.562500,95000176.000000
1197.000728,0,213376,233631,20195,598376.500000,22827368.000000
1197.000728,1,895869,949489,53557,598409.562500,95076288.000000
1198.000728,0,213689,233949,20197,598876.500000,22859296.000000
1198.000728,1,896485,950113,53561,598909.562500,95139032.000000
1199.000728,0,214081,234360,20199,599376.500000,22900320.000000
1199.000728,1,897053,950681,53564,599409.562500,95198120.000000
