time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000827,1,104819,108222,3357,364217.000000,11028219.000000
730.000827,0,538673,552380,13652,365154.906250,56293964.000000
730.000827,1,105204,108605,3363,364717.000000,11067869.000000
731.000827,0,539235,552954,13658,365654.906250,56351832.000000
731.000827,1,105517,108926,3374,365217.000000,11099758.000000
732.000827,0,539790,553506,13660,366154.906250,56408572.000000
732.000827,1,105864,109289,3380,365717.000000,11135197.000000
733.000827,0,540368,554101,13668,366654.906250,56468236.000000
733.000827,1,106260,109688,3383,366217.000000,11176099.000000
734.000827,0,540953,554691,13673,367154.906250,56529208.000000
734.000827,1,106651,110078,3385,366717.000000,11216874.000000
735.000827,0,541558,555299,13682,367654.906250,56591960.000000
735.000827,1,107017,110441,3386,367217.000000,11254720.000000
736.000827,0,542160,555918,13689,368154.906250,56653808.000000
736.000827,1,107352,110775,3389,367717.000000,11289043.000000
737.000827,0,542758,556518,13696,368654.906250,56714928.000000
737.000827,1,107665,111091,3391,368217.000000,11321091.000000
738.000827,0,543366,557130,13701,369154.906250,56776984.000000
738.000827,1,107960,111387,3396,368717.000000,11351238.000000
739.000827,0,543990,557754,13703,369654.906250,56840952.000000
739.000827,1,108254,111695,3399,369217.000000,11381324.000000
740.000827,0,544606,558381,13708,370154.906250,56904164.000000
740.000827,1,108575,112017,3403,369717.000000,11414163.000000
741.000827,0,545229,559029,13725,370654.906250,56971064.000000
741.000827,1,108943,112405,3414,370217.000000,11453525.000000
742.000827,0,545809,559611,13741,371154.906250,57033176.000000
742.000827,1,109352,112820,3426,370717.000000,11497043.000000
743.000827,0,546416,560227,13746,371654.906250,57096536.000000
743.000827,1,109728,113195,3430,371217.000000,11536228.000000
744.000827,0,547030,560842,13754,372154.906250,57159004.000000
744.000827,1,110006,113467,3431,371717.000000,11564692.000000
745.000827,0,547611,561438,13761,372654.906250,57218232.000000
745.000827,1,110284,113746,3435,372217.000000,11592956.000000
746.000827,0,548221,562059,13770,373154.906250,57280288.000000
746.000827,1,110510,113978,3437,372717.000000,11616006.000000
747.000827,0,548842,562685,13774,373654.906250,57343544.000000
747.000827,1,110792,114269,3439,373217.000000,11644762.000000
748.000827,0,549479,563321,13777,374154.906250,57408868.000000
748.000827,1,111104,114588,3442,373717.000000,11676821.000000
749.000827,0,550104,563953,13781,374654.906250,57473308.000000
749.000827,1,111461,114942,3445,374217.000000,11713684.000000
750.000827,0,550721,564571,13789,375154.906250,57536232.000000
750.000827,1,111748,115236,3450,374717.000000,11742981.000000
751.000827,0,551345,565204,13794,375654.906250,57599892.000000
751.000827,1,112062,115548,3452,375217.000000,11775116.000000
752.000827,0,551997,565864,13802,376154.906250,57666316.000000
752.000827,1,112298,115775,3454,375717.000000,11799094.000000
753.000827,0,552632,566502,13806,376654.906250,57730800.000000
753.000827,1,112469,115945,3456,376217.000000,11816535.000000
754.000827,0,553272,567155,13815,377154.906250,57795852.000000
754.000827,1,112650,116130,3457,376717.000000,11834967.000000
755.000827,0,553930,567823,13821,377654.906250,57862728.000000
755.000827,1,112793,116268,3461,377217.000000,11849495.000000
756.000827,0,554595,568488,13825,378154.906250,57930296.000000
756.000827,1,112869,116342,3461,377717.000000,11857268.000000
757.000827,0,555287,569194,13831,378654.906250,58000808.000000
757.000827,1,112956,116436,3462,378217.000000,11866118.000000
758.000827,0,556005,569924,13846,379154.906250,58074032.000000
758.000827,1,113132,116627,3465,378717.000000,11884111.000000
759.000827,0,556707,570633,13852,379654.906250,58145944.000000
759.000827,1,113362,116856,3465,379217.000000,11907718.000000
760.000827,0,557418,571352,13859,380154.906250,58218696.000000
760.000827,1,113583,117075,3465,379717.000000,11930284.000000
761.000827,0,558144,572091,13868,380654.906250,58292872.000000
761.000827,1,113769,117259,3469,380217.000000,11949222.000000
762.000827,0,558910,572869,13876,381154.906250,58371320.000000
762.000827,1,113901,117385,3470,380717.000000,11962700.000000
763.000827,0,559701,573674,13888,381654.906250,58452200.000000
763.000827,1,113994,117480,3472,381217.000000,11972160.000000
764.000827,0,560519,574512,13898,382154.906250,58536692.000000
764.000827,1,114094,117580,3472,381717.000000,11982476.000000
765.000827,0,561371,575360,13902,382654.906250,58625152.000000
765.000827,1,114225,117717,3472,382217.000000,11996072.000000
766.000827,0,562152,576197,13956,383154.906250,58709576.000000
766.000827,1,114436,117946,3475,382717.000000,12018867.000000
767.000827,0,562860,577012,14066,383654.906250,58787416.000000
767.000827,1,114722,118311,3540,383217.000000,12050487.000000
768.000827,0,563423,577775,14263,384154.906250,58849116.000000
768.000827,1,115151,118794,3582,383717.000000,12097345.000000
769.000827,0,563953,578581,14534,384654.906250,58907316.000000
769.000827,1,115612,119264,3598,384217.000000,12147649.000000
770.000827,0,564577,579362,14698,385154.906250,58976104.000000
770.000827,1,115975,119719,3689,384717.000000,12187719.000000
771.000827,0,565187,580123,14848,385654.906250,59043408.000000
771.000827,1,116351,120137,3735,385217.000000,12229180.000000
772.000827,0,565781,580816,14959,386154.906250,59108888.000000
772.000827,1,116750,120574,3770,385717.000000,12273000.000000
773.000827,0,566355,581465,15042,386654.906250,59171996.000000
773.000827,1,117166,121059,3840,386217.000000,12318799.000000
774.000827,0,566926,582069,15074,387154.906250,59233912.000000
774.000827,1,117584,121486,3853,386717.000000,12363972.000000
775.000827,0,567555,582695,15078,387654.906250,59299852.000000
775.000827,1,117931,121825,3856,387217.000000,12400599.000000
776.000827,0,568156,583318,15092,388154.906250,59364032.000000
776.000827,1,118309,122222,3865,387717.000000,12441231.000000
777.000827,0,568737,583915,15114,388654.906250,59427252.000000
777.000827,1,118724,122654,3879,388217.000000,12486532.000000
778.000827,0,569295,584476,15120,389154.906250,59486648.000000
778.000827,1,119156,123094,3883,388717.000000,12532904.000000
779.000827,0,569833,585035,15139,389654.906250,59544972.000000
779.000827,1,119609,123579,3912,389217.000000,12582389.000000
780.000827,0,570390,585633,15186,390154.906250,59605904.000000
780.000827,1,120042,124026,3933,389717.000000,12629786.000000
781.000827,0,570881,586128,15191,390654.906250,59657696.000000
781.000827,1,120522,124507,3942,390217.000000,12680932.000000
782.000827,0,571437,586696,15200,391154.906250,59714632.000000
782.000827,1,120902,124891,3945,390717.000000,12719577.000000
783.000827,0,571994,587245,15205,391654.906250,59772560.000000
783.000827,1,121302,125299,3951,391217.000000,12761307.000000
784.000827,0,572477,587742,15206,392154.906250,59821708.000000
784.000827,1,121703,125699,3956,391717.000000,12802330.000000
785.000827,0,573061,588332,15211,392654.906250,59881440.000000
785.000827,1,122031,126031,3958,392217.000000,12835909.000000
786.000827,0,573577,588857,15223,393154.906250,59935424.000000
786.000827,1,122465,126485,3963,392717.000000,12881397.000000
787.000827,0,574118,589427,15243,393654.906250,59994420.000000
787.000827,1,122918,126950,3976,393217.000000,12930699.000000
788.000827,0,574681,589997,15253,394154.906250,60054392.000000
788.000827,1,123343,127380,3994,393717.000000,12976219.000000
789.000827,0,575256,590574,15258,394654.906250,60113248.000000
789.000827,1,123709,127746,3996,394217.000000,13013733.000000
790.000827,0,575830,591155,15262,395154.906250,60172216.000000
790.000827,1,124071,128113,4002,394717.000000,13051139.000000
791.000827,0,576402,591737,15269,395654.906250,60230720.000000
791.000827,1,124377,128413,4005,395217.000000,13082391.000000
792.000827,0,576987,592327,15276,396154.906250,60290520.000000
792.000827,1,124681,128727,4008,395717.000000,13113510.000000
793.000827,0,577606,592959,15286,396654.906250,60353768.000000
793.000827,1,124982,129031,4012,396217.000000,13144404.000000
794.000827,0,578212,593573,15293,397154.906250,60415676.000000
794.000827,1,125307,129360,4017,396717.000000,13177794.000000
795.000827,0,578784,594137,15295,397654.906250,60474760.000000
795.000827,1,125663,129725,4025,397217.000000,13214642.000000
796.000827,0,579360,594720,15302,398154.906250,60533528.000000
796.000827,1,125982,130048,4027,397717.000000,13247344.000000
797.000827,0,579962,595332,15312,398654.906250,60594776.000000
797.000827,1,126267,130329,4029,398217.000000,13276238.000000
798.000827,0,580561,595930,15316,399154.906250,60655780.000000
798.000827,1,126557,130627,4032,398717.000000,13305719.000000
799.000827,0,581147,596545,15326,399654.906250,60715480.000000
799.000827,1,126849,130911,4032,399217.000000,13335387.000000
800.000827,0,581756,597151,15332,400154.906250,60777488.000000
800.000827,1,127101,131160,4034,399717.000000,13361074.000000
801.000827,0,582393,597807,15343,400654.906250,60842804.000000
801.000827,1,127312,131376,4037,400217.000000,13382472.000000
802.000827,0,583062,598473,15348,401154.906250,60910900.000000
802.000827,1,127506,131567,4037,400717.000000,13402199.000000
803.000827,0,583679,599094,15355,401654.906250,60973376.000000
803.000827,1,127689,131752,4039,401217.000000,13420816.000000
804.000827,0,584275,599692,15360,402154.906250,61033984.000000
804.000827,1,127910,131982,4042,401717.000000,13443307.000000
805.000827,0,584896,600330,15366,402654.906250,61097448.000000
805.000827,1,128161,132240,4048,402217.000000,13469184.000000
806.000827,0,585547,600987,15369,403154.906250,61164416.000000
806.000827,1,128450,132535,4051,402717.000000,13498777.000000
807.000827,0,586192,601642,15376,403654.906250,61231504.000000
807.000827,1,128767,132864,4054,403217.000000,13531934.000000
808.000827,0,586836,602288,15386,404154.906250,61299564.000000
808.000827,1,129098,133193,4061,403717.000000,13566959.000000
809.000827,0,587483,602961,15401,404654.906250,61367928.000000
809.000827,1,129425,133544,4068,404217.000000,13601520.000000
810.000827,0,588112,603631,15447,405154.906250,61436964.000000
810.000827,1,129788,133932,4096,404717.000000,13641306.000000
811.000827,0,588707,604282,15500,405654.906250,61502400.000000
811.000827,1,130183,134356,4118,405217.000000,13684572.000000
812.000827,0,589284,604929,15576,406154.906250,61566020.000000
812.000827,1,130596,134871,4213,405717.000000,13730113.000000
813.000827,0,589849,605524,15606,406654.906250,61627780.000000
813.000827,1,131022,135311,4238,406217.000000,13776543.000000
814.000827,0,590422,606117,15628,407154.906250,61689616.000000
814.000827,1,131434,135725,4248,406717.000000,13821052.000000
815.000827,0,591070,606762,15632,407654.906250,61757464.000000
815.000827,1,131768,136056,4251,407217.000000,13855900.000000
816.000827,0,591672,607374,15637,408154.906250,61818636.000000
816.000827,1,132043,136328,4254,407717.000000,13884008.000000
817.002827,0,592289,607992,15642,408655.906250,61881352.000000
817.002827,1,132280,136563,4256,408218.000000,13908271.000000
818.000827,0,592907,608620,15651,409154.906250,61944120.000000
818.000827,1,132470,136749,4258,408717.000000,13927542.000000
819.000827,0,593516,609243,15662,409654.906250,62005864.000000
819.000827,1,132609,136891,4261,409217.000000,13941615.000000
820.000827,0,594151,609880,15669,410154.906250,62070484.000000
820.000827,1,132776,137059,4262,409717.000000,13958495.000000
821.000827,0,594801,610538,15673,410654.906250,62136412.000000
821.000827,1,132978,137271,4267,410217.000000,13979000.000000
822.000827,0,595423,611168,15677,411154.906250,62199884.000000
822.000827,1,133196,137490,4270,410717.000000,14001117.000000
823.000827,0,596085,611836,15682,411654.906250,62267664.000000
823.000827,1,133390,137681,4273,411217.000000,14020880.000000
824.009827,0,596763,612525,15688,412159.406250,62336524.000000
824.009827,1,133513,137801,4275,411721.500000,14033474.000000
825.000827,0,597448,613216,15696,412654.906250,62406064.000000
825.000827,1,133582,137869,4277,412217.000000,14040488.000000
826.000827,0,598115,613895,15708,413154.906250,62473784.000000
826.000827,1,133646,137931,4277,412717.000000,14046997.000000
827.004827,0,598773,614559,15717,413656.906250,62540452.000000
827.004827,1,133703,137990,4277,413219.000000,14052778.000000
828.000827,0,599442,615234,15725,414154.906250,62608312.000000
828.000827,1,133769,138053,4278,413717.000000,14059509.000000
829.001827,0,600110,615908,15734,414655.406250,62676384.000000
829.001827,1,133788,138074,4278,414217.500000,14061437.000000
830.000827,0,600807,616617,15741,415154.906250,62747480.000000
830.000827,1,133849,138141,4278,414717.000000,14067722.000000
831.000827,0,601512,617331,15746,415654.906250,62819316.000000
831.000827,1,134000,138307,4278,415217.000000,14083157.000000
832.000827,0,602205,618038,15754,416154.906250,62891136.000000
832.000827,1,134272,138590,4281,415717.000000,14111223.000000
833.000827,0,602919,618761,15765,416654.906250,62966824.000000
833.000827,1,134546,138867,4287,416217.000000,14140551.000000
834.000827,0,603625,619471,15769,417154.906250,63040080.000000
834.000827,1,134806,139123,4289,416717.000000,14167433.000000
835.000827,0,604365,620224,15779,417654.906250,63117684.000000
835.000827,1,135045,139369,4292,417217.000000,14192409.000000
836.000827,0,605106,620972,15787,418154.906250,63194908.000000
836.000827,1,135279,139596,4293,417717.000000,14216744.000000
837.000827,0,605860,621739,15795,418654.906250,63271736.000000
837.000827,1,135437,139753,4293,418217.000000,14232874.000000
838.000827,0,606627,622513,15802,419154.906250,63351624.000000
838.000827,1,135642,139962,4296,418717.000000,14254159.000000
839.000827,0,607398,623291,15810,419654.906250,63431464.000000
839.000827,1,135835,140160,4301,419217.000000,14274150.000000
840.000827,0,608153,624059,15823,420154.906250,63509564.000000
840.000827,1,136048,140380,4302,419717.000000,14296304.000000
841.000827,0,608939,624856,15832,420654.906250,63590892.000000
841.000827,1,136226,140549,4303,420217.000000,14314546.000000
842.000827,0,609729,625655,15842,421154.906250,63674552.000000
842.000827,1,136422,140756,4306,420717.000000,14335217.000000
843.000827,0,610519,626468,15867,421654.906250,63760032.000000
843.000827,1,136620,140957,4310,421217.000000,14356672.000000
844.000827,0,611281,627270,15900,422154.906250,63842752.000000
844.000827,1,136852,141199,4314,421717.000000,14381941.000000
845.000827,0,612011,628019,15925,422654.906250,63921760.000000
845.000827,1,137117,141470,4325,422217.000000,14410796.000000
846.000827,0,612750,628765,15935,423154.906250,64000136.000000
846.000827,1,137362,141722,4328,422717.000000,14436702.000000
847.000827,0,613496,629515,15942,423654.906250,64079160.000000
847.000827,1,137609,141973,4330,423217.000000,14462932.000000
848.000827,0,614164,630200,15957,424154.906250,64149964.000000
848.000827,1,137934,142307,4334,423717.000000,14497494.000000
849.000827,0,614830,630906,15999,424654.906250,64222568.000000
849.000827,1,138260,142660,4355,424217.000000,14533110.000000
850.000827,0,615449,631604,16075,425154.906250,64290608.000000
850.000827,1,138632,143066,4385,424717.000000,14573855.000000
851.000827,0,616071,632291,16144,425654.906250,64358660.000000
851.000827,1,139002,143466,4418,425217.000000,14614441.000000
852.000827,0,616691,632927,16173,426154.906250,64425228.000000
852.000827,1,139362,143827,4425,425717.000000,14652809.000000
853.000827,0,617336,633587,16180,426654.906250,64493076.000000
853.000827,1,139702,144170,4428,426217.000000,14688480.000000
854.000827,0,617976,634233,16188,427154.906250,64560544.000000
854.000827,1,140039,144506,4432,426717.000000,14724208.000000
855.000827,0,618621,634887,16195,427654.906250,64627272.000000
855.000827,1,140359,144832,4435,427217.000000,14757197.000000
856.000827,0,619280,635549,16201,428154.906250,64695624.000000
856.000827,1,140652,145117,4439,427717.000000,14787513.000000
857.000827,0,619964,636241,16206,428654.906250,64765408.000000
857.000827,1,140841,145303,4442,428217.000000,14806774.000000
858.000827,0,620642,636923,16213,429154.906250,64834444.000000
858.000827,1,140945,145404,4443,428717.000000,14817355.000000
859.006827,0,621324,637612,16220,429657.906250,64903704.000000
859.006827,1,141052,145509,4443,429220.000000,14828275.000000
860.000827,0,621980,638268,16225,430154.906250,64970136.000000
860.000827,1,141137,145595,4444,429717.000000,14836875.000000
861.000827,0,622653,638958,16230,430654.906250,65038572.000000
861.000827,1,141262,145723,4444,430217.000000,14849552.000000
862.000827,0,623353,639655,16233,431154.906250,65109904.000000
862.000827,1,141408,145874,4447,430717.000000,14864514.000000
863.000827,0,624030,640342,16239,431654.906250,65178896.000000
863.000827,1,141560,146025,4449,431217.000000,14879924.000000
864.000827,0,624750,641076,16246,432154.906250,65252444.000000
864.000827,1,141668,146133,4450,431717.000000,14890989.000000
865.000827,0,625480,641809,16255,432654.906250,65326736.000000
865.000827,1,141774,146244,4450,432217.000000,14901805.000000
866.000827,0,626204,642540,16259,433154.906250,65400424.000000
866.000827,1,141942,146415,4451,432717.000000,14919040.000000
867.000827,0,626939,643278,16263,433654.906250,65475576.000000
867.000827,1,142103,146577,4454,433217.000000,14935644.000000
868.000827,0,627694,644039,16267,434154.906250,65553080.000000
868.000827,1,142258,146739,4457,433717.000000,14951582.000000
869.000827,0,628438,644793,16272,434654.906250,65630732.000000
869.000827,1,142492,146984,4460,434217.000000,14975985.000000
870.000827,0,629189,645557,16286,435154.906250,65710984.000000
870.000827,1,142728,147222,4464,434717.000000,15001067.000000
871.000827,0,629926,646320,16311,435654.906250,65790488.000000
871.000827,1,142976,147474,4467,435217.000000,15027649.000000
872.000827,0,630662,647060,16322,436154.906250,65869256.000000
872.000827,1,143225,147726,4471,435717.000000,15054452.000000
873.000827,0,631389,647800,16336,436654.906250,65947372.000000
873.000827,1,143490,148011,4482,436217.000000,15083309.000000
874.000827,0,632064,648527,16385,437154.906250,66021056.000000
874.000827,1,143805,148349,4499,436717.000000,15117808.000000
875.000827,0,632759,649250,16415,437654.906250,66095468.000000
875.000827,1,144095,148635,4513,437217.000000,15149045.000000
876.000827,0,633460,649949,16421,438154.906250,66167040.000000
876.000827,1,144301,148839,4516,437717.000000,15170055.000000
877.000827,0,634159,650657,16427,438654.906250,66238112.000000
877.000827,1,144464,149004,4517,438217.000000,15186693.000000
878.000827,0,634852,651363,16438,439154.906250,66309100.000000
878.000827,1,144657,149199,4519,438717.000000,15206436.000000
879.000827,0,635540,652056,16445,439654.906250,66379120.000000
879.000827,1,144827,149369,4521,439217.000000,15223815.000000
880.000827,0,636264,652796,16455,440154.906250,66452788.000000
880.000827,1,144971,149515,4524,439717.000000,15238610.000000
881.000827,0,636986,653528,16465,440654.906250,66526324.000000
881.000827,1,145108,149653,4527,440217.000000,15252552.000000
882.000827,0,637702,654258,16471,441154.906250,66599768.000000
882.000827,1,145260,149808,4529,440717.000000,15267951.000000
883.000827,0,638450,655016,16486,441654.906250,66676696.000000
883.000827,1,145466,150023,4531,441217.000000,15289028.000000
884.000827,0,639218,655795,16495,442154.906250,66756416.000000
884.000827,1,145679,150241,4533,441717.000000,15311208.000000
885.000827,0,639933,656525,16514,442654.906250,66832452.000000
885.000827,1,145949,150522,4539,442217.000000,15339973.000000
886.000827,0,640665,657290,16543,443154.906250,66911960.000000
886.000827,1,146207,150802,4560,442717.000000,15368176.000000
887.000827,0,641374,658010,16554,443654.906250,66987980.000000
887.000827,1,146491,151102,4569,443217.000000,15398476.000000
888.000827,0,642004,658716,16629,444154.906250,67057164.000000
888.000827,1,146847,151489,4594,443717.000000,15437522.000000
889.000827,0,642622,659453,16749,444654.906250,67125288.000000
889.000827,1,147217,151908,4643,444217.000000,15478312.000000
890.000827,0,643253,660151,16826,445154.906250,67194384.000000
890.000827,1,147581,152353,4715,444717.000000,15518422.000000
891.000827,0,643852,660819,16895,445654.906250,67260024.000000
891.000827,1,147976,152812,4786,445217.000000,15561692.000000
892.000827,0,644476,661484,16934,446154.906250,67328352.000000
892.000827,1,148343,153192,4813,445717.000000,15601958.000000
893.000827,0,645146,662157,16943,446654.906250,67397576.000000
893.000827,1,148622,153469,4818,446217.000000,15630674.000000
894.000827,0,645809,662835,16955,447154.906250,67465200.000000
894.000827,1,148788,153626,4821,446717.000000,15647508.000000
895.000827,0,646483,663516,16960,447654.906250,67533984.000000
895.000827,1,148890,153723,4821,447217.000000,15657956.000000
896.004827,0,647186,664222,16965,448156.906250,67605584.000000
896.004827,1,148977,153810,4821,447719.000000,15666846.000000
897.000827,0,647888,664937,16973,448654.906250,67677104.000000
897.000827,1,149040,153873,4821,448217.000000,15673284.000000
898.000827,0,648593,665650,16981,449154.906250,67748816.000000
898.000827,1,149096,153927,4822,448717.000000,15678987.000000
899.000827,0,649330,666399,16990,449654.906250,67824032.000000
899.000827,1,149174,154010,4822,449217.000000,15686981.000000
900.000827,0,650071,667142,16996,450154.906250,67899304.000000
900.000827,1,149230,154057,4822,449717.000000,15692691.000000
901.000827,0,650827,667914,17004,450654.906250,67976256.000000
901.000827,1,149240,154067,4822,450217.000000,15693722.000000
902.000827,0,651602,668693,17013,451154.906250,68055024.000000
902.000827,1,149245,154074,4822,450717.000000,15694230.000000
903.000827,0,652389,669492,17023,451654.906250,68134984.000000
903.000827,1,149250,154078,4822,451217.000000,15694735.000000
904.000827,0,653206,670331,17032,452154.906250,68218680.000000
904.000827,1,149261,154091,4822,451717.000000,15695846.000000
905.000827,0,654063,671186,17041,452654.906250,68306144.000000
905.000827,1,149282,154114,4822,452217.000000,15697971.000000
906.000827,0,654856,671984,17048,453154.906250,68386824.000000
906.000827,1,149311,154140,4822,452717.000000,15700904.000000
907.000827,0,655670,672817,17058,453654.906250,68470440.000000
907.000827,1,149327,154160,4823,453217.000000,15702565.000000
908.000827,0,656555,673718,17072,454154.906250,68561072.000000
908.000827,1,149345,154175,4823,453717.000000,15704408.000000
909.000827,0,657447,674626,17080,454654.906250,68652232.000000
909.000827,1,149358,154189,4823,454217.000000,15705738.000000
910.000827,0,658345,675521,17085,455154.906250,68744392.000000
910.000827,1,149387,154217,4823,454717.000000,15708723.000000
911.000827,0,659239,676444,17095,455654.906250,68836680.000000
911.000827,1,149423,154260,4823,455217.000000,15712459.000000
912.000827,0,660156,677405,17139,456154.906250,68936664.000000
912.000827,1,149495,154382,4858,455717.000000,15720354.000000
913.000827,0,661023,678377,17252,456654.906250,69031912.000000
913.000827,1,149623,154598,4939,456217.000000,15734431.000000
914.000827,0,661787,679173,17302,457154.906250,69114752.000000
914.000827,1,149852,154850,4967,456717.000000,15759281.000000
915.000827,0,662530,679929,17319,457654.906250,69194784.000000
915.000827,1,150102,155107,4970,457217.000000,15786127.000000
916.000827,0,663237,680677,17360,458154.906250,69271696.000000
916.000827,1,150389,155459,5020,457717.000000,15817543.000000
917.000827,0,663887,681401,17431,458654.906250,69342768.000000
917.000827,1,150734,155825,5047,458217.000000,15855336.000000
918.000827,0,664535,682087,17479,459154.906250,69413392.000000
918.000827,1,151079,156197,5073,458717.000000,15893177.000000
919.000827,0,665190,682736,17484,459654.906250,69481008.000000
919.000827,1,151373,156485,5075,459217.000000,15923732.000000
920.000827,0,665844,683405,17492,460154.906250,69548288.000000
920.000827,1,151633,156740,5076,459717.000000,15950302.000000
921.000827,0,666469,684042,17499,460654.906250,69614160.000000
921.000827,1,151975,157099,5082,460217.000000,15986160.000000
922.000827,0,667134,684709,17506,461154.906250,69682704.000000
922.000827,1,152250,157365,5085,460717.000000,16014748.000000
923.000827,0,667778,685362,17517,461654.906250,69748096.000000
923.000827,1,152445,157557,5087,461217.000000,16034641.000000
924.002827,0,668432,686022,17523,462155.906250,69814512.000000
924.002827,1,152600,157710,5090,461718.000000,16050359.000000
925.000827,0,669092,686691,17529,462654.906250,69881664.000000
925.000827,1,152751,157867,5091,462217.000000,16065767.000000
926.000827,0,669769,687379,17536,463154.906250,69950752.000000
926.000827,1,152960,158084,5092,462717.000000,16086996.000000
927.001827,0,670435,688051,17546,463655.406250,70018656.000000
927.001827,1,153173,158285,5093,463217.500000,16108640.000000
928.000827,0,671143,688770,17549,464154.906250,70090816.000000
928.000827,1,153244,158352,5094,463717.000000,16115822.000000
929.000827,0,671850,689482,17559,464654.906250,70162800.000000
929.000827,1,153309,158418,5094,464217.000000,16122411.000000
930.000827,0,672554,690195,17567,465154.906250,70234240.000000
930.000827,1,153400,158505,5094,464717.000000,16131702.000000
931.002827,0,673293,690947,17573,465655.906250,70309752.000000
931.002827,1,153462,158568,5094,465218.000000,16138082.000000
932.000827,0,674056,691714,17581,466154.906250,70387576.000000
932.000827,1,153529,158634,5094,465717.000000,16144925.000000
933.000827,0,674814,692482,17588,466654.906250,70464640.000000
933.000827,1,153576,158679,5094,466217.000000,16149741.000000
934.000827,0,675591,693267,17595,467154.906250,70543928.000000
934.000827,1,153596,158699,5094,466717.000000,16151783.000000
935.000827,0,676381,694072,17603,467654.906250,70624384.000000
935.000827,1,153636,158740,5094,467217.000000,16155897.000000
936.000827,0,677196,694900,17614,468154.906250,70707600.000000
936.000827,1,153685,158791,5094,467717.000000,16160915.000000
937.000827,0,678049,695762,17624,468654.906250,70795000.000000
937.000827,1,153752,158863,5094,468217.000000,16167782.000000
938.000827,0,678883,696607,17633,469154.906250,70882424.000000
938.000827,1,153896,159017,5096,468717.000000,16183084.000000
939.000827,0,679717,697451,17646,469654.906250,70971160.000000
939.000827,1,154048,159167,5098,469217.000000,16199262.000000
940.000827,0,680516,698289,17682,470154.906250,71057000.000000
940.000827,1,154228,159355,5102,469717.000000,16218725.000000
941.000827,0,681318,699102,17696,470654.906250,71142272.000000
941.000827,1,154413,159540,5105,470217.000000,16238455.000000
942.000827,0,682136,699930,17704,471154.906250,71227104.000000
942.000827,1,154559,159688,5107,470717.000000,16253486.000000
943.000827,0,682970,700776,17715,471654.906250,71316504.000000
943.000827,1,154718,159852,5108,471217.000000,16270478.000000
944.000827,0,683801,701617,17730,472154.906250,71403696.000000
944.000827,1,154865,160002,5112,471717.000000,16285997.000000
945.000827,0,684595,702433,17747,472654.906250,71488544.000000
945.000827,1,155056,160197,5115,472217.000000,16306269.000000
946.000827,0,685419,703260,17757,473154.906250,71576392.000000
946.000827,1,155214,160349,5117,472717.000000,16323240.000000
947.000827,0,686224,704077,17767,473654.906250,71659144.000000
947.000827,1,155313,160449,5121,473217.000000,16333356.000000
948.000827,0,687053,704911,17772,474154.906250,71743912.000000
948.000827,1,155379,160513,5123,473717.000000,16340113.000000
949.000827,0,687901,705777,17783,474654.906250,71830672.000000
949.000827,1,155426,160563,5124,474217.000000,16344937.000000
950.000827,0,688764,706652,17790,475154.906250,71920344.000000
950.000827,1,155511,160655,5126,474717.000000,16353690.000000
951.000827,0,689652,707551,17800,475654.906250,72015080.000000
951.000827,1,155613,160754,5126,475217.000000,16364492.000000
952.000827,0,690510,708424,17819,476154.906250,72106760.000000
952.000827,1,155741,160897,5129,475717.000000,16378143.000000
953.000827,0,691337,709274,17844,476654.906250,72196232.000000
953.000827,1,155900,161068,5142,476217.000000,16395406.000000
954.000827,0,692150,710096,17859,477154.906250,72282336.000000
954.000827,1,156065,161229,5143,476717.000000,16412786.000000
955.000827,0,692979,710930,17865,477654.906250,72367528.000000
955.000827,1,156172,161332,5145,477217.000000,16423837.000000
956.000827,0,693816,711795,17884,478154.906250,72455688.000000
956.000827,1,156283,161449,5148,477717.000000,16435474.000000
957.000827,0,694701,712673,17892,478654.906250,72546720.000000
957.000827,1,156353,161516,5149,478217.000000,16442745.000000
958.000827,0,695561,713561,17902,479154.906250,72634616.000000
958.000827,1,156401,161561,5149,478717.000000,16447648.000000
959.000827,0,696457,714478,17920,479654.906250,72728016.000000
959.000827,1,156476,161644,5152,479217.000000,16455411.000000
960.000827,0,697331,715360,17935,480154.906250,72821840.000000
960.000827,1,156591,161770,5158,479717.000000,16467747.000000
961.000827,0,698198,716227,17938,480654.906250,72911112.000000
961.000827,1,156677,161853,5160,480217.000000,16476573.000000
962.000827,0,699093,717154,17960,481154.906250,73006336.000000
962.000827,1,156765,161943,5163,480717.000000,16485931.000000
963.000827,0,699961,718015,17967,481654.906250,73096720.000000
963.000827,1,156875,162059,5164,481217.000000,16497468.000000
964.000827,0,700813,718877,17974,482154.906250,73184720.000000
964.000827,1,157004,162182,5164,481717.000000,16510822.000000
965.000827,0,701674,719746,17984,482654.906250,73272736.000000
965.000827,1,157076,162251,5164,482217.000000,16518202.000000
966.000827,0,702538,720617,17994,483154.906250,73361120.000000
966.000827,1,157140,162318,5164,482717.000000,16524738.000000
967.000827,0,703420,721523,18006,483654.906250,73453624.000000
967.000827,1,157231,162410,5164,483217.000000,16534340.000000
968.000827,0,704306,722419,18017,484154.906250,73544768.000000
968.000827,1,157292,162465,5164,483717.000000,16540595.000000
969.000827,0,705217,723335,18025,484654.906250,73638344.000000
969.000827,1,157329,162504,5164,484217.000000,16544402.000000
