time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000387,1,496865,513370,16413,363247.500000,52334588.000000
731.000387,0,154241,165928,11674,366772.437500,16289152.000000
731.000387,1,497778,514297,16418,363747.500000,52431264.000000
732.000387,0,154272,165954,11674,367272.437500,16292481.000000
732.000387,1,498736,515264,16427,364247.500000,52532492.000000
733.000387,0,154288,165972,11674,367772.437500,16294124.000000
733.000387,1,499677,516211,16439,364747.500000,52629280.000000
734.000387,0,154330,166013,11675,368272.437500,16298494.000000
734.000387,1,500619,517164,16447,365247.500000,52727392.000000
735.000387,0,154363,166049,11677,368772.437500,16301869.000000
735.000387,1,501548,518099,16458,365747.500000,52822600.000000
736.000387,0,154378,166062,11677,369272.437500,16303414.000000
736.000387,1,502507,519068,16467,366247.500000,52921108.000000
737.000387,0,154396,166080,11677,369772.437500,16305281.000000
737.000387,1,503467,520050,16474,366747.500000,53020444.000000
738.000387,0,154414,166100,11678,370272.437500,16307252.000000
738.000387,1,504438,521045,16503,367247.500000,53126812.000000
739.000387,0,154434,166121,11678,370772.437500,16309320.000000
739.000387,1,505399,522011,16512,367747.500000,53226256.000000
740.000387,0,154464,166151,11678,371272.437500,16312467.000000
740.000387,1,506364,522987,16516,368247.500000,53327816.000000
741.000387,0,154498,166190,11679,371772.437500,16316162.000000
741.000387,1,507320,523982,16553,368747.500000,53432288.000000
742.000387,0,154570,166271,11683,372272.437500,16323941.000000
742.000387,1,508241,524922,16581,369247.500000,53531600.000000
743.000387,0,154662,166371,11691,372772.437500,16334017.000000
743.000387,1,509136,525859,16621,369747.500000,53629200.000000
744.000387,0,154761,166473,11694,373272.437500,16344675.000000
744.000387,1,510033,526768,16635,370247.500000,53725704.000000
745.000387,0,154878,166609,11710,373772.437500,16357537.000000
745.000387,1,510904,527686,16680,370747.500000,53821300.000000
746.000387,0,154991,166726,11716,374272.437500,16369882.000000
746.000387,1,511780,528579,16705,371247.500000,53916748.000000
747.000387,0,155121,166857,11717,374772.437500,16383344.000000
747.000387,1,512629,529439,16715,371747.500000,54004952.000000
748.000387,0,155240,166979,11720,375272.437500,16395535.000000
748.000387,1,513453,530258,16721,372247.500000,54089712.000000
749.000387,0,155378,167120,11723,375772.437500,16409620.000000
749.000387,1,514268,531087,16726,372747.500000,54173308.000000
750.000387,0,155538,167298,11737,376272.437500,16427094.000000
750.000387,1,515098,531938,16748,373247.500000,54263856.000000
751.000387,0,155680,167450,11745,376772.437500,16442577.000000
751.000387,1,515952,532808,16762,373747.500000,54356584.000000
752.000387,0,155831,167606,11752,377272.437500,16459020.000000
752.000387,1,516795,533672,16778,374247.500000,54448212.000000
753.000387,0,155941,167717,11757,377772.437500,16470973.000000
753.000387,1,517672,534570,16804,374747.500000,54542928.000000
754.000387,0,156055,167827,11758,378272.437500,16483074.000000
754.000387,1,518550,535454,16810,375247.500000,54636092.000000
755.000387,0,156134,167909,11761,378772.437500,16491104.000000
755.000387,1,519380,536293,16822,375747.500000,54720688.000000
756.000387,0,156219,167996,11763,379272.437500,16500044.000000
756.000387,1,520279,537205,16829,376247.500000,54814876.000000
757.000387,0,156277,168052,11765,379772.437500,16506052.000000
757.000387,1,521200,538133,16839,376747.500000,54910332.000000
758.000387,0,156312,168086,11765,380272.437500,16509630.000000
758.000387,1,522139,539086,16850,377247.500000,55006720.000000
759.000387,0,156340,168114,11766,380772.437500,16512495.000000
759.000387,1,523067,540024,16858,377747.500000,55101400.000000
760.000387,0,156379,168158,11767,381272.437500,16516623.000000
760.000387,1,524015,540978,16865,378247.500000,55201860.000000
761.000387,0,156433,168210,11767,381772.437500,16522319.000000
761.000387,1,524950,541935,16879,378747.500000,55300736.000000
762.000387,0,156458,168235,11768,382272.437500,16525055.000000
762.000387,1,525913,542952,16934,379247.500000,55406344.000000
763.000387,0,156472,168247,11768,382772.437500,16526529.000000
763.000387,1,526867,543906,16947,379747.500000,55506100.000000
764.000387,0,156474,168251,11768,383272.437500,16526733.000000
764.000387,1,527769,544826,16959,380247.500000,55598016.000000
765.000387,0,156493,168270,11768,383772.437500,16528664.000000
765.000387,1,528693,545761,16968,380747.500000,55692224.000000
766.000387,0,156508,168285,11768,384272.437500,16530241.000000
766.000387,1,529662,546750,16980,381247.500000,55794256.000000
767.000387,0,156524,168300,11768,384772.437500,16531983.000000
767.000387,1,530637,547756,17009,381747.500000,55900464.000000
768.000387,0,156538,168316,11769,385272.437500,16533502.000000
768.000387,1,531615,548748,17029,382247.500000,56006840.000000
769.000387,0,156558,168336,11769,385772.437500,16535611.000000
769.000387,1,532580,549723,17041,382747.500000,56108512.000000
770.000387,0,156576,168354,11769,386272.437500,16537474.000000
770.000387,1,533550,550698,17045,383247.500000,56208760.000000
771.000387,0,156593,168370,11769,386772.437500,16539305.000000
771.000387,1,534519,551696,17063,383747.500000,56312896.000000
772.000387,0,156609,168388,11771,387272.437500,16540971.000000
772.000387,1,535475,552661,17082,384247.500000,56413676.000000
773.000387,0,156628,168408,11771,387772.437500,16542957.000000
773.000387,1,536434,553637,17099,384747.500000,56514168.000000
774.000387,0,156647,168428,11772,388272.437500,16544964.000000
774.000387,1,537403,554617,17113,385247.500000,56617536.000000
775.000387,0,156663,168444,11772,388772.437500,16546696.000000
775.000387,1,538380,555615,17131,385747.500000,56723168.000000
776.000387,0,156680,168461,11773,389272.437500,16548488.000000
776.000387,1,539341,556593,17153,386247.500000,56824700.000000
777.000387,0,156701,168485,11773,389772.437500,16550635.000000
777.000387,1,540290,557547,17160,386747.500000,56921980.000000
778.000387,0,156739,168525,11773,390272.437500,16554646.000000
778.000387,1,541242,558521,17174,387247.500000,57022620.000000
779.000387,0,156782,168567,11774,390772.437500,16559142.000000
779.000387,1,542174,559456,17188,387747.500000,57119564.000000
780.000387,0,156801,168585,11774,391272.437500,16561088.000000
780.000387,1,543090,560386,17196,388247.500000,57213216.000000
781.000387,0,156816,168599,11774,391772.437500,16562632.000000
781.000387,1,544056,561364,17208,388747.500000,57313068.000000
782.000387,0,156841,168625,11774,392272.437500,16565298.000000
782.000387,1,545022,562349,17224,389247.500000,57416228.000000
783.000387,0,156867,168652,11775,392772.437500,16568114.000000
783.000387,1,545987,563331,17244,389747.500000,57520272.000000
784.000387,0,156887,168671,11775,393272.437500,16570165.000000
784.000387,1,546900,564254,17260,390247.500000,57613652.000000
785.000387,0,156908,168691,11775,393772.437500,16572299.000000
785.000387,1,547822,565186,17268,390747.500000,57707704.000000
786.000387,0,156930,168715,11775,394272.437500,16574576.000000
786.000387,1,548772,566149,17277,391247.500000,57805972.000000
787.000387,0,156945,168732,11776,394772.437500,16576173.000000
787.000387,1,549749,567142,17288,391747.500000,57910228.000000
788.000387,0,156984,168769,11776,395272.437500,16580359.000000
788.000387,1,550704,568111,17303,392247.500000,58012744.000000
789.000387,0,156999,168785,11777,395772.437500,16581925.000000
789.000387,1,551671,569090,17316,392747.500000,58113816.000000
790.000387,0,157012,168797,11777,396272.437500,16583316.000000
790.000387,1,552649,570085,17328,393247.500000,58218620.000000
791.000387,0,157026,168813,11777,396772.437500,16584803.000000
791.000387,1,553622,571068,17341,393747.500000,58322312.000000
792.000387,0,157056,168842,11777,397272.437500,16587932.000000
792.000387,1,554580,572034,17350,394247.500000,58422132.000000
793.000387,0,157072,168859,11777,397772.437500,16589645.000000
793.000387,1,555558,573025,17359,394747.500000,58526704.000000
794.000387,0,157096,168882,11777,398272.437500,16592188.000000
794.000387,1,556511,573980,17370,395247.500000,58627748.000000
795.000387,0,157117,168903,11777,398772.437500,16594406.000000
795.000387,1,557474,574962,17382,395747.500000,58729552.000000
796.000387,0,157141,168929,11777,399272.437500,16597019.000000
796.000387,1,558438,575958,17409,396247.500000,58834192.000000
797.000387,0,157169,168956,11778,399772.437500,16600027.000000
797.000387,1,559400,576932,17432,396747.500000,58937092.000000
798.000387,0,157183,168970,11779,400272.437500,16601478.000000
798.000387,1,560368,577905,17441,397247.500000,59036600.000000
799.000387,0,157202,168991,11779,400772.437500,16603441.000000
799.000387,1,561292,578840,17450,397747.500000,59131352.000000
800.000387,0,157237,169031,11782,401272.437500,16607194.000000
800.000387,1,562243,579825,17473,398247.500000,59232980.000000
801.000387,0,157298,169098,11785,401772.437500,16613915.000000
801.000387,1,563175,580801,17518,398747.500000,59335248.000000
802.000387,0,157401,169207,11786,402272.437500,16624765.000000
802.000387,1,564058,581684,17539,399247.500000,59428864.000000
803.000387,0,157513,169321,11787,402772.437500,16636200.000000
803.000387,1,564914,582546,17549,399747.500000,59516516.000000
804.000387,0,157639,169445,11790,403272.437500,16649037.000000
804.000387,1,565709,583357,17558,400247.500000,59597596.000000
805.000387,0,157703,169505,11790,403772.437500,16655540.000000
805.000387,1,566568,584227,17569,400747.500000,59685128.000000
806.000387,0,157735,169534,11790,404272.437500,16658780.000000
806.000387,1,567428,585094,17577,401247.500000,59772548.000000
807.000387,0,157754,169554,11790,404772.437500,16660713.000000
807.000387,1,568270,585948,17586,401747.500000,59857960.000000
808.000387,0,157779,169580,11790,405272.437500,16663272.000000
808.000387,1,569158,586846,17594,402247.500000,59948360.000000
809.000387,0,157817,169619,11790,405772.437500,16667130.000000
809.000387,1,570082,587776,17600,402747.500000,60042972.000000
810.000387,0,157854,169654,11790,406272.437500,16670944.000000
810.000387,1,571023,588735,17612,403247.500000,60140660.000000
811.000387,0,157872,169670,11790,406772.437500,16672836.000000
811.000387,1,571997,589724,17620,403747.500000,60243012.000000
812.000387,0,157887,169689,11792,407272.437500,16674405.000000
812.000387,1,572972,590703,17627,404247.500000,60345560.000000
813.000387,0,157913,169714,11792,407772.437500,16677170.000000
813.000387,1,573938,591675,17633,404747.500000,60448432.000000
814.000387,0,157932,169733,11792,408272.437500,16679220.000000
814.000387,1,574906,592661,17651,405247.500000,60552636.000000
815.000387,0,157953,169756,11792,408772.437500,16681399.000000
815.000387,1,575864,593631,17668,405747.500000,60651976.000000
816.000387,0,157983,169787,11793,409272.437500,16684531.000000
816.000387,1,576821,594601,17677,406247.500000,60751548.000000
817.000387,0,158034,169840,11793,409772.437500,16689832.000000
817.000387,1,577749,595540,17688,406747.500000,60848368.000000
818.000387,0,158083,169895,11799,410272.437500,16695181.000000
818.000387,1,578681,596522,17737,407247.500000,60950364.000000
819.000387,0,158151,169963,11799,410772.437500,16702545.000000
819.000387,1,579605,597457,17750,407747.500000,61050712.000000
820.000387,0,158217,170033,11804,411272.437500,16709773.000000
820.000387,1,580528,598405,17776,408247.500000,61151336.000000
821.000387,0,158241,170055,11805,411772.437500,16712246.000000
821.000387,1,581408,599284,17786,408747.500000,61241344.000000
822.000387,0,158253,170068,11806,412272.437500,16713464.000000
822.000387,1,582274,600159,17794,409247.500000,61329236.000000
823.000387,0,158273,170087,11806,412772.437500,16715494.000000
823.000387,1,583195,601099,17806,409747.500000,61423416.000000
824.000387,0,158290,170105,11806,413272.437500,16717234.000000
824.000387,1,584135,602049,17815,410247.500000,61519600.000000
825.000387,0,158304,170118,11806,413772.437500,16718684.000000
825.000387,1,585104,603034,17827,410747.500000,61619996.000000
826.000387,0,158322,170137,11806,414272.437500,16720646.000000
826.000387,1,586076,604062,17871,411247.500000,61725352.000000
827.000387,0,158349,170166,11806,414772.437500,16723604.000000
827.000387,1,587038,605067,17920,411747.500000,61830844.000000
828.000387,0,158390,170212,11809,415272.437500,16728013.000000
828.000387,1,587981,606019,17936,412247.500000,61932352.000000
829.000387,0,158446,170273,11811,415772.437500,16734095.000000
829.000387,1,588919,606968,17944,412747.500000,62033616.000000
830.000387,0,158518,170347,11817,416272.437500,16741825.000000
830.000387,1,589833,607891,17964,413247.500000,62131256.000000
831.000387,0,158598,170432,11818,416772.437500,16750077.000000
831.000387,1,590696,608774,17973,413747.500000,62219876.000000
832.000387,0,158672,170514,11825,417272.437500,16758186.000000
832.000387,1,591613,609711,17997,414247.500000,62320200.000000
833.000387,0,158741,170580,11825,417772.437500,16765682.000000
833.000387,1,592534,610647,18015,414747.500000,62419924.000000
834.000387,0,158839,170684,11826,418272.437500,16775768.000000
834.000387,1,593418,611537,18027,415247.500000,62511452.000000
835.000387,0,158946,170790,11828,418772.437500,16787080.000000
835.000387,1,594304,612439,18035,415747.500000,62605440.000000
836.000387,0,159033,170879,11830,419272.437500,16796562.000000
836.000387,1,595209,613376,18073,416247.500000,62704232.000000
837.000387,0,159120,170968,11830,419772.437500,16805596.000000
837.000387,1,596105,614287,18086,416747.500000,62797000.000000
838.000387,0,159258,171113,11832,420272.437500,16820426.000000
838.000387,1,596961,615162,18098,417247.500000,62888584.000000
839.000387,0,159375,171227,11837,420772.437500,16833044.000000
839.000387,1,597824,616045,18136,417747.500000,62981408.000000
840.000387,0,159444,171295,11838,421272.437500,16840082.000000
840.000387,1,598706,616942,18144,418247.500000,63071560.000000
841.000387,0,159490,171339,11838,421772.437500,16844788.000000
841.000387,1,599579,617824,18154,418747.500000,63160508.000000
842.000387,0,159520,171369,11838,422272.437500,16847844.000000
842.000387,1,600480,618743,18166,419247.500000,63252292.000000
843.000387,0,159549,171400,11839,422772.437500,16850814.000000
843.000387,1,601430,619698,18172,419747.500000,63349844.000000
844.000387,0,159577,171425,11839,423272.437500,16853706.000000
844.000387,1,602371,620649,18181,420247.500000,63447136.000000
845.000387,0,159612,171462,11839,423772.437500,16857382.000000
845.000387,1,603320,621615,18193,420747.500000,63546800.000000
846.000387,0,159642,171491,11839,424272.437500,16860496.000000
846.000387,1,604273,622568,18200,421247.500000,63645836.000000
847.000387,0,159668,171516,11839,424772.437500,16863160.000000
847.000387,1,605217,623528,18208,421747.500000,63742752.000000
848.000387,0,159684,171532,11839,425272.437500,16864888.000000
848.000387,1,606193,624535,18234,422247.500000,63847808.000000
849.000387,0,159701,171550,11840,425772.437500,16866702.000000
849.000387,1,607165,625523,18258,422747.500000,63951704.000000
850.000387,0,159728,171578,11840,426272.437500,16869624.000000
850.000387,1,608126,626497,18270,423247.500000,64055060.000000
851.000387,0,159761,171610,11840,426772.437500,16873048.000000
851.000387,1,609061,627437,18282,423747.500000,64151972.000000
852.000387,0,159777,171626,11840,427272.437500,16874724.000000
852.000387,1,610015,628411,18291,424247.500000,64252008.000000
853.000387,0,159798,171647,11840,427772.437500,16876920.000000
853.000387,1,610982,629383,18300,424747.500000,64354128.000000
854.000387,0,159816,171665,11840,428272.437500,16878766.000000
854.000387,1,611939,630340,18306,425247.500000,64452120.000000
855.000387,0,159833,171682,11840,428772.437500,16880544.000000
855.000387,1,612897,631321,18314,425747.500000,64552576.000000
856.000387,0,159848,171699,11842,429272.437500,16882164.000000
856.000387,1,613870,632310,18335,426247.500000,64657792.000000
857.000387,0,159868,171719,11842,429772.437500,16884340.000000
857.000387,1,614840,633306,18356,426747.500000,64763596.000000
858.000387,0,159886,171738,11842,430272.437500,16886216.000000
858.000387,1,615814,634276,18369,427247.500000,64865800.000000
859.000387,0,159945,171803,11842,430772.437500,16892500.000000
859.000387,1,616740,635220,18380,427747.500000,64963664.000000
860.000387,0,160024,171883,11843,431272.437500,16901014.000000
860.000387,1,617653,636149,18402,428247.500000,65062808.000000
861.000387,0,160110,171970,11843,431772.437500,16910104.000000
861.000387,1,618555,637068,18414,428747.500000,65158012.000000
862.000387,0,160178,172036,11845,432272.437500,16917466.000000
862.000387,1,619474,637985,18421,429247.500000,65255920.000000
863.000387,0,160241,172101,11845,432772.437500,16923912.000000
863.000387,1,620369,638892,18427,429747.500000,65347728.000000
864.000387,0,160321,172182,11845,433272.437500,16932112.000000
864.000387,1,621258,639784,18437,430247.500000,65438768.000000
865.000387,0,160424,172293,11848,433772.437500,16943172.000000
865.000387,1,622138,640703,18460,430747.500000,65532908.000000
866.000387,0,160517,172380,11850,434272.437500,16953374.000000
866.000387,1,623036,641631,18497,431247.500000,65630496.000000
867.000387,0,160561,172424,11852,434772.437500,16957890.000000
867.000387,1,623943,642539,18506,431747.500000,65723136.000000
868.000387,0,160621,172489,11854,435272.437500,16964000.000000
868.000387,1,624802,643408,18515,432247.500000,65810552.000000
869.000387,0,160693,172560,11855,435772.437500,16971528.000000
869.000387,1,625710,644333,18527,432747.500000,65905272.000000
870.000387,0,160745,172616,11856,436272.437500,16976868.000000
870.000387,1,626641,645284,18540,433247.500000,66001312.000000
871.000387,0,160808,172677,11857,436772.437500,16983518.000000
871.000387,1,627560,646213,18555,433747.500000,66098552.000000
872.000387,0,160849,172719,11858,437272.437500,16987818.000000
872.000387,1,628487,647156,18563,434247.500000,66195176.000000
873.000387,0,160883,172751,11858,437772.437500,16991472.000000
873.000387,1,629446,648126,18576,434747.500000,66298416.000000
874.000387,0,160901,172768,11858,438272.437500,16993340.000000
874.000387,1,630391,649069,18586,435247.500000,66396344.000000
875.000387,0,160923,172791,11858,438772.437500,16995620.000000
875.000387,1,631339,650036,18596,435747.500000,66494040.000000
876.000387,0,160965,172838,11859,439272.437500,17000054.000000
876.000387,1,632288,650988,18601,436247.500000,66593868.000000
877.000387,0,161035,172907,11860,439772.437500,17007670.000000
877.000387,1,633212,651942,18626,436747.500000,66694856.000000
878.000387,0,161073,172944,11860,440272.437500,17011604.000000
878.000387,1,634146,652873,18635,437247.500000,66792016.000000
879.000387,0,161125,172995,11860,440772.437500,17017092.000000
879.000387,1,635071,653823,18652,437747.500000,66889400.000000
880.000387,0,161153,173024,11861,441272.437500,17019968.000000
880.000387,1,636012,654768,18658,438247.500000,66985956.000000
881.000387,0,161203,173076,11861,441772.437500,17025144.000000
881.000387,1,636950,655719,18665,438747.500000,67083952.000000
882.000387,0,161238,173109,11863,442272.437500,17028942.000000
882.000387,1,637895,656693,18696,439247.500000,67185480.000000
883.000387,0,161261,173134,11863,442772.437500,17031322.000000
883.000387,1,638854,657658,18706,439747.500000,67284808.000000
884.000387,0,161279,173150,11863,443272.437500,17033166.000000
884.000387,1,639803,658622,18717,440247.500000,67382192.000000
885.000387,0,161294,173166,11863,443772.437500,17034776.000000
885.000387,1,640775,659625,18741,440747.500000,67486368.000000
886.000387,0,161322,173200,11865,444272.437500,17037838.000000
886.000387,1,641735,660610,18771,441247.500000,67590864.000000
887.000387,0,161371,173247,11865,444772.437500,17042974.000000
887.000387,1,642661,661531,18780,441747.500000,67687352.000000
888.000387,0,161414,173291,11865,445272.437500,17047340.000000
888.000387,1,643556,662441,18792,442247.500000,67778488.000000
889.000387,0,161449,173324,11865,445772.437500,17050920.000000
889.000387,1,644447,663345,18805,442747.500000,67869392.000000
890.000387,0,161481,173355,11865,446272.437500,17054210.000000
890.000387,1,645390,664305,18814,443247.500000,67966312.000000
891.000387,0,161497,173371,11865,446772.437500,17055888.000000
891.000387,1,646361,665295,18827,443747.500000,68068552.000000
892.000387,0,161516,173390,11865,447272.437500,17057942.000000
892.000387,1,647327,666277,18846,444247.500000,68172632.000000
893.000387,0,161554,173432,11865,447772.437500,17062066.000000
893.000387,1,648279,667257,18870,444747.500000,68276392.000000
894.000387,0,161604,173485,11867,448272.437500,17067556.000000
894.000387,1,649217,668230,18907,445247.500000,68379216.000000
895.000387,0,161672,173557,11870,448772.437500,17074978.000000
895.000387,1,650144,669177,18940,445747.500000,68480344.000000
896.000387,0,161743,173627,11871,449272.437500,17082214.000000
896.000387,1,651016,670059,18952,446247.500000,68569736.000000
897.000387,0,161798,173682,11871,449772.437500,17087798.000000
897.000387,1,651877,670936,18959,446747.500000,68657192.000000
898.000387,0,161852,173735,11871,450272.437500,17093408.000000
898.000387,1,652792,671859,18971,447247.500000,68751824.000000
899.000387,0,161932,173820,11871,450772.437500,17101888.000000
899.000387,1,653696,672802,18993,447747.500000,68847024.000000
900.000387,0,162008,173893,11872,451272.437500,17110070.000000
900.000387,1,654613,673731,19026,448247.500000,68945136.000000
901.000387,0,162058,173939,11873,451772.437500,17115148.000000
901.000387,1,655499,674621,19033,448747.500000,69035280.000000
902.000387,0,162075,173957,11873,452272.437500,17116880.000000
902.000387,1,656417,675557,19049,449247.500000,69128896.000000
903.000387,0,162092,173973,11873,452772.437500,17118618.000000
903.000387,1,657325,676480,19061,449747.500000,69221504.000000
904.000387,0,162112,173994,11873,453272.437500,17120670.000000
904.000387,1,658264,677436,19069,450247.500000,69317560.000000
905.000387,0,162135,174016,11873,453772.437500,17123104.000000
905.000387,1,659233,678433,19091,450747.500000,69420688.000000
906.000387,0,162162,174046,11873,454272.437500,17125936.000000
906.000387,1,660189,679398,19108,451247.500000,69521040.000000
907.000387,0,162185,174067,11873,454772.437500,17128340.000000
907.000387,1,661141,680363,19122,451747.500000,69620248.000000
908.000387,0,162208,174089,11873,455272.437500,17130700.000000
908.000387,1,662086,681318,19134,452247.500000,69716832.000000
909.000387,0,162222,174104,11873,455772.437500,17132184.000000
909.000387,1,663051,682312,19148,452747.500000,69819184.000000
910.000387,0,162236,174117,11873,456272.437500,17133690.000000
910.000387,1,664029,683298,19171,453247.500000,69924312.000000
911.000387,0,162253,174134,11873,456772.437500,17135444.000000
911.000387,1,664979,684266,19184,453747.500000,70023104.000000
912.000387,0,162274,174156,11873,457272.437500,17137620.000000
912.000387,1,665947,685234,19190,454247.500000,70123712.000000
913.000387,0,162294,174176,11873,457772.437500,17139692.000000
913.000387,1,666912,686213,19195,454747.500000,70223888.000000
914.000387,0,162311,174194,11874,458272.437500,17141534.000000
914.000387,1,667892,687217,19216,455247.500000,70330568.000000
915.000387,0,162335,174221,11874,458772.437500,17144092.000000
915.000387,1,668857,688193,19236,455747.500000,70434504.000000
916.000387,0,162374,174260,11875,459272.437500,17148138.000000
916.000387,1,669791,689130,19246,456247.500000,70531256.000000
917.000387,0,162425,174315,11875,459772.437500,17153560.000000
917.000387,1,670725,690082,19255,456747.500000,70630288.000000
918.000387,0,162507,174400,11876,460272.437500,17162458.000000
918.000387,1,671637,691034,19289,457247.500000,70730000.000000
919.000387,0,162583,174486,11889,460772.437500,17170746.000000
919.000387,1,672554,691976,19326,457747.500000,70829768.000000
920.000387,0,162669,174577,11890,461272.437500,17179674.000000
920.000387,1,673453,692876,19332,458247.500000,70922688.000000
921.000387,0,162738,174643,11891,461772.437500,17186784.000000
921.000387,1,674369,693806,19341,458747.500000,71017656.000000
922.000387,0,162849,174764,11892,462272.437500,17198838.000000
922.000387,1,675246,694744,19392,459247.500000,71113032.000000
923.000387,0,162985,174916,11906,462772.437500,17213852.000000
923.000387,1,676099,695652,19453,459747.500000,71206832.000000
924.000387,0,163137,175071,11910,463272.437500,17230182.000000
924.000387,1,676940,696498,19470,460247.500000,71297304.000000
925.000387,0,163319,175333,11974,463772.437500,17250076.000000
925.000387,1,677742,697350,19522,460747.500000,71384488.000000
926.000387,0,163601,175685,12029,464272.437500,17281040.000000
926.000387,1,678446,698184,19641,461247.500000,71462088.000000
927.000387,0,163919,176114,12143,464772.437500,17316190.000000
927.000387,1,679117,698991,19792,461747.500000,71536200.000000
928.000387,0,164223,176540,12254,465272.437500,17349754.000000
928.000387,1,679802,699703,19828,462247.500000,71611304.000000
929.000387,0,164619,177055,12373,465772.437500,17393474.000000
929.000387,1,680399,700333,19871,462747.500000,71677000.000000
930.000387,0,165075,177555,12422,466272.437500,17442572.000000
930.000387,1,680915,700854,19892,463247.500000,71732664.000000
931.000387,0,165540,178018,12427,466772.437500,17490432.000000
931.000387,1,681413,701363,19895,463747.500000,71783728.000000
932.000387,0,165915,178398,12432,467272.437500,17528880.000000
932.000387,1,681982,701948,19902,464247.500000,71841992.000000
933.000387,0,166325,178812,12435,467772.437500,17572834.000000
933.000387,1,682564,702538,19909,464747.500000,71904120.000000
934.000387,0,166751,179248,12440,468272.437500,17617744.000000
934.000387,1,683126,703104,19914,465247.500000,71963024.000000
935.000387,0,167166,179688,12469,468772.437500,17663352.000000
935.000387,1,683701,703786,20004,465747.500000,72026664.000000
936.000387,0,167504,180045,12487,469272.437500,17700456.000000
936.000387,1,684355,704530,20093,466247.500000,72098624.000000
937.000387,0,167862,180506,12585,469772.437500,17739848.000000
937.000387,1,684991,705189,20135,466747.500000,72168496.000000
938.000387,0,168308,180965,12599,470272.437500,17786506.000000
938.000387,1,685518,705714,20141,467247.500000,72223440.000000
939.000387,0,168767,181436,12606,470772.437500,17834328.000000
939.000387,1,686046,706248,20146,467747.500000,72278488.000000
940.000387,0,169223,181886,12612,471272.437500,17883392.000000
940.000387,1,686585,706800,20156,468247.500000,72336304.000000
941.000387,0,169634,182298,12616,471772.437500,17925444.000000
941.000387,1,687151,707368,20159,468747.500000,72394768.000000
942.000387,0,170010,182700,12642,472272.437500,17965764.000000
942.000387,1,687753,708001,20173,469247.500000,72459256.000000
943.000387,0,170371,183090,12667,472772.437500,18005400.000000
943.000387,1,688380,708680,20224,469747.500000,72528400.000000
944.000387,0,170726,183530,12746,473272.437500,18044540.000000
944.000387,1,689019,709342,20254,470247.500000,72598664.000000
945.000387,0,171106,183943,12783,473772.437500,18086326.000000
945.000387,1,689625,709974,20280,470747.500000,72665104.000000
946.000387,0,171485,184352,12818,474272.437500,18127776.000000
946.000387,1,690239,710604,20308,471247.500000,72731984.000000
947.000387,0,171935,184814,12822,474772.437500,18173844.000000
947.000387,1,690759,711131,20316,471747.500000,72785472.000000
948.000387,0,172353,185231,12827,475272.437500,18218754.000000
948.000387,1,691336,711721,20321,472247.500000,72846960.000000
949.000387,0,172766,185650,12836,475772.437500,18263526.000000
949.000387,1,691912,712302,20327,472747.500000,72909536.000000
950.000387,0,173188,186101,12854,476272.437500,18309164.000000
950.000387,1,692481,712876,20332,473247.500000,72970928.000000
951.000387,0,173591,186541,12895,476772.437500,18353600.000000
951.000387,1,693070,713507,20362,473747.500000,73035800.000000
952.000387,0,174008,187060,12988,477272.437500,18399454.000000
952.000387,1,693641,714109,20408,474247.500000,73098640.000000
953.000387,0,174418,187482,13009,477772.437500,18443950.000000
953.000387,1,694220,714713,20422,474747.500000,73161448.000000
954.000387,0,174761,187862,13054,478272.437500,18481532.000000
954.000387,1,694864,715374,20442,475247.500000,73231552.000000
955.000387,0,175158,188261,13058,478772.437500,18523440.000000
955.000387,1,695456,715971,20449,475747.500000,73293912.000000
956.000387,0,175462,188558,13059,479272.437500,18554862.000000
956.000387,1,696117,716632,20453,476247.500000,73361912.000000
957.000387,0,175760,188856,13060,479772.437500,18585170.000000
957.000387,1,696709,717227,20460,476747.500000,73422048.000000
958.000387,0,176038,189133,13064,480272.437500,18613400.000000
958.000387,1,697290,717819,20466,477247.500000,73481384.000000
959.000387,0,176283,189380,13067,480772.437500,18638246.000000
959.000387,1,697939,718477,20470,477747.500000,73547408.000000
960.000387,0,176517,189622,13070,481272.437500,18662186.000000
960.000387,1,698648,719209,20481,478247.500000,73620032.000000
961.000387,0,176796,189927,13092,481772.437500,18692796.000000
961.000387,1,699361,719983,20532,478747.500000,73698056.000000
962.000387,0,177089,190241,13110,482272.437500,18725024.000000
962.000387,1,700065,720755,20605,479247.500000,73775584.000000
963.000387,0,177380,190542,13117,482772.437500,18755878.000000
963.000387,1,700756,721454,20631,479747.500000,73849144.000000
964.000387,0,177750,190912,13119,483272.437500,18794490.000000
964.000387,1,701374,722080,20636,480247.500000,73913552.000000
965.000387,0,178033,191182,13122,483772.437500,18824150.000000
965.000387,1,702082,722804,20642,480747.500000,73988056.000000
966.000387,0,178283,191441,13122,484272.437500,18850346.000000
966.000387,1,702807,723529,20648,481247.500000,74063320.000000
967.000387,0,178534,191696,13129,484772.437500,18877024.000000
967.000387,1,703545,724282,20653,481747.500000,74141752.000000
968.000387,0,178798,191979,13138,485272.437500,18905506.000000
968.000387,1,704272,725019,20665,482247.500000,74219808.000000
969.000387,0,179098,192339,13192,485772.437500,18938528.000000
969.000387,1,704964,725762,20714,482747.500000,74296064.000000
970.000387,0,179421,192720,13251,486272.437500,18974048.000000
970.000387,1,705628,726453,20751,483247.500000,74368912.000000
