time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000538,0,52117,65121,12950,483730.500000,5540645.000000
967.000538,1,835224,869444,34122,483216.593750,88655272.000000
968.000538,0,52139,65144,12950,484230.500000,5542915.000000
968.000538,1,836179,870411,34128,483716.593750,88753416.000000
969.000538,0,52181,65186,12951,484730.500000,5547428.000000
969.000538,1,837132,871366,34133,484216.593750,88855488.000000
970.000538,0,52223,65232,12953,485230.500000,5551948.000000
970.000538,1,838081,872334,34152,484716.593750,88957552.000000
971.000538,0,52276,65286,12954,485730.500000,5557568.000000
971.000538,1,839018,873279,34161,485216.593750,89057104.000000
972.000538,0,52336,65351,12955,486230.500000,5563977.000000
972.000538,1,839947,874222,34172,485716.593750,89156032.000000
973.000538,0,52416,65445,12967,486730.500000,5572781.000000
973.000538,1,840857,875187,34222,486216.593750,89256008.000000
974.000538,0,52516,65559,12982,487230.500000,5583781.000000
974.000538,1,841753,876146,34289,486716.593750,89354432.000000
975.000538,0,52615,65673,12996,487730.500000,5594662.000000
975.000538,1,842646,877072,34328,487216.593750,89452616.000000
976.000538,0,52715,65786,13009,488230.500000,5605649.000000
976.000538,1,843539,878003,34361,487716.593750,89550120.000000
977.000538,0,52809,65875,13010,488730.500000,5615573.000000
977.000538,1,844426,878901,34379,488216.593750,89643840.000000
978.000538,0,52918,66000,13011,489230.500000,5627088.000000
978.000538,1,845306,879799,34394,488716.593750,89736720.000000
979.000538,0,53082,66219,13054,489730.500000,5645192.000000
979.000538,1,846132,880706,34476,489216.593750,89827472.000000
980.000538,0,53311,66510,13119,490230.500000,5670241.000000
980.000538,1,846889,881600,34609,489716.593750,89910936.000000
981.000538,0,53543,66773,13150,490730.500000,5695724.000000
981.000538,1,847647,882511,34762,490216.593750,89994520.000000
982.000538,0,53718,66992,13200,491230.500000,5714988.000000
982.000538,1,848456,883410,34854,490716.593750,90083424.000000
983.000538,0,53909,67222,13238,491730.500000,5736021.000000
983.000538,1,849250,884327,34975,491216.593750,90171016.000000
984.000538,0,54090,67431,13266,492230.500000,5755958.000000
984.000538,1,850058,885252,35093,491716.593750,90260008.000000
985.000538,0,54262,67640,13297,492730.500000,5774833.000000
985.000538,1,850872,886121,35156,492216.593750,90349336.000000
986.000538,0,54555,67991,13337,493230.500000,5806986.000000
986.000538,1,851569,887017,35344,492716.593750,90426272.000000
987.000538,0,54842,68429,13484,493730.500000,5838749.000000
987.000538,1,852276,887971,35589,493216.593750,90504336.000000
988.000538,0,55126,68895,13659,494230.500000,5870186.000000
988.000538,1,852978,888953,35874,493716.593750,90582040.000000
989.000538,0,55452,69395,13839,494730.500000,5906177.000000
989.000538,1,853643,889795,36058,494216.593750,90655352.000000
990.000538,0,55799,69789,13903,495230.500000,5944183.000000
990.000538,1,854286,890562,36193,494716.593750,90726000.000000
991.000538,0,56101,70206,14001,495730.500000,5977496.000000
991.000538,1,854972,891304,36254,495216.593750,90801440.000000
992.000538,0,56470,70587,14031,496230.500000,6017702.000000
992.000538,1,855593,891966,36305,495716.593750,90869176.000000
993.000538,0,56831,70946,14033,496730.500000,6055655.000000
993.000538,1,856214,892587,36310,496216.593750,90934504.000000
994.002538,0,57070,71177,14036,497231.500000,6079960.000000
994.002538,1,856883,893263,36313,496717.593750,91003064.000000
995.000538,0,57204,71300,14036,497730.500000,6093577.000000
995.000538,1,857535,893928,36320,497216.593750,91069280.000000
996.000538,0,57286,71381,14036,498230.500000,6101921.000000
996.000538,1,858215,894613,36328,497716.593750,91138360.000000
997.001538,0,57373,71477,14038,498731.000000,6110783.000000
997.001538,1,858898,895308,36336,498217.093750,91207672.000000
998.000538,0,57501,71600,14040,499230.500000,6123872.000000
998.000538,1,859642,896062,36344,498716.593750,91283504.000000
999.000538,0,57579,71676,14040,499730.500000,6131817.000000
999.000538,1,860425,896860,36351,499216.593750,91363768.000000
1000.000538,0,57614,71707,14041,500230.500000,6135397.000000
1000.000538,1,861290,897740,36358,499716.593750,91451712.000000
1001.000538,0,57640,71736,14042,500730.500000,6138079.000000
1001.000538,1,862202,898667,36368,500216.593750,91545184.000000
1002.000538,0,57690,71786,14042,501230.500000,6143308.000000
1002.000538,1,863142,899622,36378,500716.593750,91643864.000000
1003.000538,0,57722,71815,14042,501730.500000,6146748.000000
1003.000538,1,864099,900595,36391,501216.593750,91746824.000000
1004.000538,0,57736,71829,14042,502230.500000,6148199.000000
1004.000538,1,865049,901560,36409,501716.593750,91845528.000000
1005.000538,0,57738,71831,14042,502730.500000,6148414.000000
1005.000538,1,866041,902554,36414,502216.593750,91949424.000000
1006.000538,0,57748,71844,14042,503230.500000,6149450.000000
1006.000538,1,867012,903542,36426,502716.593750,92050000.000000
1007.000538,0,57768,71869,14043,503730.500000,6151607.000000
1007.000538,1,867981,904541,36449,503216.593750,92155248.000000
1008.000538,0,57801,71919,14061,504230.500000,6155245.000000
1008.000538,1,868938,905590,36534,503716.593750,92260736.000000
1009.000538,0,57834,71953,14064,504730.500000,6158879.000000
1009.000538,1,869893,906582,36579,504216.593750,92365456.000000
1010.000538,0,57856,71972,14064,505230.500000,6161286.000000
1010.000538,1,870853,907627,36658,504716.593750,92471104.000000
1011.000538,0,57872,71988,14064,505730.500000,6163008.000000
1011.000538,1,871824,908619,36688,505216.593750,92575960.000000
1012.000538,0,57888,72005,14064,506230.500000,6164708.000000
1012.000538,1,872793,909603,36704,505716.593750,92679376.000000
1013.000538,0,57904,72023,14066,506730.500000,6166408.000000
1013.000538,1,873762,910581,36718,506216.593750,92782336.000000
1014.000538,0,57937,72059,14066,507230.500000,6169782.000000
1014.000538,1,874693,911505,36725,506716.593750,92877968.000000
1015.000538,0,57969,72087,14066,507730.500000,6173029.000000
1015.000538,1,875601,912445,36738,507216.593750,92970888.000000
1016.000538,0,57982,72101,14066,508230.500000,6174424.000000
1016.000538,1,876575,913431,36751,507716.593750,93075168.000000
1017.000538,0,58002,72123,14066,508730.500000,6176585.000000
1017.000538,1,877550,914442,36776,508216.593750,93180760.000000
1018.000538,0,58032,72165,14076,509230.500000,6179910.000000
1018.000538,1,878508,915491,36868,508716.593750,93286528.000000
1019.000538,0,58083,72232,14088,509730.500000,6185524.000000
1019.000538,1,879446,916467,36918,509216.593750,93389544.000000
1020.000538,0,58170,72326,14094,510230.500000,6195022.000000
1020.000538,1,880351,917407,36954,509716.593750,93488640.000000
1021.000538,0,58234,72386,14095,510730.500000,6202039.000000
1021.000538,1,881277,918363,36984,510216.593750,93590128.000000
1022.000538,0,58276,72427,14097,511230.500000,6206562.000000
1022.000538,1,882221,919326,37004,510716.593750,93692200.000000
1023.000538,0,58298,72447,14097,511730.500000,6208914.000000
1023.000538,1,883189,920310,37017,511216.593750,93796152.000000
1024.000538,0,58312,72463,14097,512230.500000,6210373.000000
1024.000538,1,884161,921294,37029,511716.593750,93897952.000000
1025.000538,0,58352,72504,14097,512730.500000,6214681.000000
1025.000538,1,885110,922260,37043,512216.593750,94000504.000000
1026.000538,0,58390,72544,14100,513230.500000,6218852.000000
1026.000538,1,886063,923233,37064,512716.593750,94104640.000000
1027.000538,0,58414,72569,14101,513730.500000,6221380.000000
1027.000538,1,887029,924197,37070,513216.593750,94206336.000000
1028.000538,0,58464,72618,14101,514230.500000,6226656.000000
1028.000538,1,887967,925147,37080,513716.593750,94304416.000000
1029.000538,0,58477,72632,14102,514730.500000,6228016.000000
1029.000538,1,888945,926133,37088,514216.593750,94406888.000000
1030.000538,0,58496,72652,14102,515230.500000,6229965.000000
1030.000538,1,889898,927095,37098,514716.593750,94504568.000000
1031.000538,0,58519,72674,14102,515730.500000,6232351.000000
1031.000538,1,890857,928071,37113,515216.593750,94603888.000000
1032.000538,0,58545,72705,14103,516230.500000,6235111.000000
1032.000538,1,891825,929045,37118,515716.593750,94705752.000000
1033.000538,0,58600,72760,14103,516730.500000,6240977.000000
1033.000538,1,892764,929987,37124,516216.593750,94805944.000000
1034.000538,0,58660,72822,14104,517230.500000,6247374.000000
1034.000538,1,893697,930933,37133,516716.593750,94905512.000000
1035.000538,0,58705,72868,14108,517730.500000,6252235.000000
1035.000538,1,894642,931891,37146,517216.593750,95007616.000000
1036.000538,0,58742,72903,14108,518230.500000,6256059.000000
1036.000538,1,895578,932830,37155,517716.593750,95104536.000000
1037.000538,0,58760,72922,14108,518730.500000,6257910.000000
1037.000538,1,896530,933790,37161,518216.593750,95202120.000000
1038.000538,0,58776,72937,14108,519230.500000,6259542.000000
1038.000538,1,897481,934750,37171,518716.593750,95299416.000000
1039.000538,0,58802,72965,14108,519730.500000,6262254.000000
1039.000538,1,898434,935727,37184,519216.593750,95399168.000000
1040.000538,0,58839,73004,14110,520230.500000,6266310.000000
1040.000538,1,899391,936728,37223,519716.593750,95504104.000000
1041.000538,0,58866,73033,14112,520730.500000,6269253.000000
1041.000538,1,900350,937706,37249,520216.593750,95608592.000000
1042.000538,0,58881,73046,14112,521230.500000,6270887.000000
1042.000538,1,901328,938720,37274,520716.593750,95715568.000000
1043.000538,0,58901,73068,14114,521730.500000,6273089.000000
1043.000538,1,902302,939753,37338,521216.593750,95822720.000000
1044.000538,0,58936,73125,14128,522230.500000,6276910.000000
1044.000538,1,903254,940736,37375,521716.593750,95926584.000000
1045.000538,0,59017,73219,14139,522730.500000,6285795.000000
1045.000538,1,904165,941676,37410,522216.593750,96026552.000000
1046.000538,0,59090,73291,14146,523230.500000,6293736.000000
1046.000538,1,905081,942636,37453,522716.593750,96126384.000000
1047.000538,0,59109,73308,14146,523730.500000,6295707.000000
1047.000538,1,906024,943581,37462,523216.593750,96223504.000000
1048.000538,0,59128,73328,14146,524230.500000,6297657.000000
1048.000538,1,906970,944544,37475,523716.593750,96320696.000000
1049.000538,0,59173,73378,14148,524730.500000,6302486.000000
1049.000538,1,907914,945507,37489,524216.593750,96421912.000000
1050.000538,0,59228,73440,14153,525230.500000,6308536.000000
1050.000538,1,908844,946469,37522,524716.562500,96523528.000000
1051.000538,0,59286,73498,14153,525730.500000,6314808.000000
1051.000538,1,909776,947427,37544,525216.562500,96625136.000000
1052.000538,0,59337,73547,14157,526230.500000,6320333.000000
1052.000538,1,910711,948386,37578,525716.562500,96725736.000000
1053.000538,0,59357,73569,14157,526730.500000,6322377.000000
1053.000538,1,911651,949338,37590,526216.562500,96821896.000000
1054.000538,0,59412,73627,14158,527230.500000,6328052.000000
1054.000538,1,912573,950266,37600,526716.562500,96917312.000000
1055.000538,0,59455,73670,14158,527730.500000,6332430.000000
1055.000538,1,913496,951201,37608,527216.562500,97012432.000000
1056.000538,0,59506,73719,14158,528230.500000,6337665.000000
1056.000538,1,914427,952140,37613,527716.562500,97108160.000000
1057.000538,0,59547,73757,14158,528730.500000,6341875.000000
1057.000538,1,915356,953083,37626,528216.562500,97203696.000000
1058.000538,0,59564,73775,14158,529230.500000,6343627.000000
1058.000538,1,916312,954051,37637,528716.562500,97302064.000000
1059.000538,0,59584,73799,14158,529730.500000,6345740.000000
1059.000538,1,917277,955034,37651,529216.562500,97403784.000000
1060.000538,0,59648,73885,14174,530230.500000,6352767.000000
1060.000538,1,918207,956005,37693,529716.562500,97505792.000000
1061.000538,0,59753,74044,14217,530730.500000,6364324.000000
1061.000538,1,919088,956946,37756,530216.562500,97602720.000000
1062.000538,0,59876,74181,14245,531230.500000,6377690.000000
1062.000538,1,919954,957842,37794,530716.562500,97696808.000000
1063.000538,0,59994,74311,14247,531730.500000,6390202.000000
1063.000538,1,920829,958719,37798,531216.562500,97789160.000000
1064.000538,0,60135,74447,14250,532230.500000,6405467.000000
1064.000538,1,921680,959597,37821,531716.562500,97881248.000000
1065.000538,0,60243,74551,14250,532730.500000,6416822.000000
1065.000538,1,922566,960492,37831,532216.562500,97974464.000000
1066.000538,0,60292,74595,14251,533230.500000,6421830.000000
1066.000538,1,923436,961356,37836,532716.562500,98063208.000000
1067.000538,0,60334,74642,14252,533730.500000,6426132.000000
1067.000538,1,924287,962215,37838,533216.562500,98149784.000000
1068.000538,0,60359,74666,14254,534230.500000,6428668.000000
1068.000538,1,925162,963104,37847,533716.562500,98238976.000000
1069.000538,0,60381,74688,14254,534730.500000,6430978.000000
1069.000538,1,926120,964077,37859,534216.562500,98339472.000000
1070.000538,0,60420,74731,14254,535230.500000,6435016.000000
1070.000538,1,927059,965030,37869,534716.562500,98436664.000000
1071.000538,0,60460,74769,14255,535730.500000,6439331.000000
1071.000538,1,928009,965997,37886,535216.562500,98539264.000000
1072.000538,0,60506,74817,14255,536230.500000,6444232.000000
1072.000538,1,928953,966949,37896,535716.562500,98639664.000000
1073.000538,0,60561,74880,14262,536730.500000,6450226.000000
1073.000538,1,929888,967917,37924,536216.562500,98741208.000000
1074.000538,0,60626,74953,14262,537230.500000,6457191.000000
1074.000538,1,930813,968856,37943,536716.562500,98840776.000000
1075.000538,0,60736,75067,14267,537730.500000,6469211.000000
1075.000538,1,931693,969758,37970,537216.562500,98936792.000000
1076.000538,0,60876,75215,14274,538230.500000,6484313.000000
1076.000538,1,932539,970651,38013,537716.562500,99028560.000000
1077.000538,0,60991,75331,14278,538730.500000,6496879.000000
1077.000538,1,933413,971560,38049,538216.562500,99123704.000000
1078.000538,0,61039,75372,14279,539230.500000,6501901.000000
1078.000538,1,934342,972501,38060,538716.562500,99220464.000000
1079.000538,0,61068,75400,14279,539730.500000,6504924.000000
1079.000538,1,935290,973465,38072,539216.562500,99319616.000000
1080.000538,0,61106,75439,14279,540230.500000,6508851.000000
1080.000538,1,936231,974416,38087,539716.562500,99417160.000000
1081.000538,0,61148,75480,14279,540730.500000,6513203.000000
1081.000538,1,937180,975371,38092,540216.562500,99515872.000000
1082.000538,0,61165,75497,14279,541230.500000,6514944.000000
1082.000538,1,938148,976340,38095,540716.562500,99615016.000000
1083.000538,0,61189,75521,14279,541730.500000,6517412.000000
1083.000538,1,939093,977305,38114,541216.562500,99712200.000000
1084.000538,0,61218,75556,14281,542230.500000,6520508.000000
1084.000538,1,940050,978280,38127,541716.562500,99813952.000000
1085.000538,0,61287,75643,14294,542730.500000,6528089.000000
1085.000538,1,940970,979249,38174,542216.562500,99914840.000000
1086.000538,0,61372,75733,14300,543230.500000,6537408.000000
1086.000538,1,941878,980186,38210,542716.562500,100014040.000000
1087.000538,0,61481,75844,14301,543730.500000,6549233.000000
1087.000538,1,942758,981085,38226,543216.562500,100109336.000000
1088.000538,0,61579,75964,14320,544230.500000,6560023.000000
1088.000538,1,943650,982020,38273,543716.562500,100206776.000000
1089.000538,0,61664,76046,14325,544730.500000,6568892.000000
1089.000538,1,944541,982921,38288,544216.562500,100300008.000000
1090.000538,0,61726,76112,14325,545230.500000,6575302.000000
1090.000538,1,945429,983815,38295,544716.562500,100391136.000000
1091.000538,0,61772,76150,14326,545730.500000,6580015.000000
1091.000538,1,946311,984701,38300,545216.562500,100481096.000000
1092.000538,0,61789,76170,14326,546230.500000,6581743.000000
1092.000538,1,947211,985616,38309,545716.562500,100572736.000000
1093.000538,0,61827,76206,14327,546730.500000,6585746.000000
1093.000538,1,948161,986583,38319,546216.562500,100673872.000000
1094.000538,0,61841,76221,14327,547230.500000,6587179.000000
1094.000538,1,949131,987559,38326,546716.562500,100773664.000000
1095.000538,0,61858,76239,14327,547730.500000,6588963.000000
1095.000538,1,950094,988543,38342,547216.562500,100873824.000000
1096.000538,0,61883,76262,14327,548230.500000,6591673.000000
1096.000538,1,951064,989529,38355,547716.562500,100979064.000000
1097.000538,0,61895,76276,14328,548730.500000,6592967.000000
1097.000538,1,952040,990516,38370,548216.562500,101084424.000000
1098.000538,0,61908,76289,14328,549230.500000,6594374.000000
1098.000538,1,953016,991503,38384,548716.562500,101189776.000000
1099.000538,0,61913,76293,14328,549730.500000,6594913.000000
1099.000538,1,954003,992501,38392,549216.562500,101294456.000000
1100.000538,0,61923,76305,14328,550230.500000,6595984.000000
1100.000538,1,954978,993491,38407,549716.562500,101397920.000000
1101.000538,0,61943,76330,14330,550730.500000,6598147.000000
1101.000538,1,955946,994471,38424,550216.562500,101502656.000000
1102.000538,0,61997,76390,14335,551230.500000,6604050.000000
1102.000538,1,956876,995448,38465,550716.562500,101603952.000000
1103.000538,0,62039,76430,14337,551730.500000,6608630.000000
1103.000538,1,957833,996431,38491,551216.562500,101707904.000000
1104.000538,0,62055,76445,14337,552230.500000,6610348.000000
1104.000538,1,958802,997419,38509,551716.562500,101812288.000000
1105.000538,0,62066,76458,14337,552730.500000,6611511.000000
1105.000538,1,959778,998405,38524,552216.562500,101915984.000000
1106.000538,0,62101,76491,14337,553230.500000,6615266.000000
1106.000538,1,960733,999371,38534,552716.562500,102018296.000000
1107.000538,0,62116,76507,14338,553730.500000,6616865.000000
1107.000538,1,961708,1000354,38543,553216.562500,102122232.000000
1108.000538,0,62128,76521,14338,554230.500000,6618161.000000
1108.000538,1,962686,1001354,38556,553716.562500,102227488.000000
1109.000538,0,62172,76578,14344,554730.500000,6622992.000000
1109.000538,1,963632,1002334,38593,554216.562500,102330936.000000
1110.000538,0,62255,76661,14348,555230.500000,6632071.000000
1110.000538,1,964537,1003272,38634,554716.562500,102429520.000000
1111.000538,0,62304,76713,14348,555730.500000,6637243.000000
1111.000538,1,965484,1004221,38636,555216.562500,102529304.000000
1112.000538,0,62380,76794,14351,556230.500000,6645399.000000
1112.000538,1,966401,1005149,38648,555716.562500,102628128.000000
1113.000538,0,62442,76854,14355,556730.500000,6652054.000000
1113.000538,1,967327,1006100,38667,556216.562500,102727568.000000
1114.000538,0,62485,76898,14355,557230.500000,6656552.000000
1114.000538,1,968271,1007045,38677,556716.562500,102826272.000000
1115.000538,0,62532,76945,14358,557730.500000,6661384.000000
1115.000538,1,969196,1007977,38685,557216.562500,102921296.000000
1116.000538,0,62559,76973,14359,558230.500000,6664223.000000
1116.000538,1,970154,1008949,38694,557716.562500,103021480.000000
1117.000538,0,62577,76989,14359,558730.500000,6666085.000000
1117.000538,1,971117,1009921,38702,558216.562500,103120840.000000
1118.000538,0,62590,77003,14359,559230.500000,6667452.000000
1118.000538,1,972094,1010908,38712,558716.562500,103222960.000000
1119.000538,0,62604,77016,14359,559730.500000,6668961.000000
1119.000538,1,973076,1011901,38721,559216.562500,103328776.000000
1120.000538,0,62629,77042,14359,560230.500000,6671668.000000
1120.000538,1,974038,1012886,38739,559716.562500,103432832.000000
1121.000538,0,62645,77058,14360,560730.500000,6673416.000000
1121.000538,1,975010,1013883,38766,560216.562500,103539080.000000
1122.000538,0,62659,77072,14360,561230.500000,6674926.000000
1122.000538,1,975983,1014870,38780,560716.562500,103643936.000000
1123.000538,0,62670,77083,14360,561730.500000,6676107.000000
1123.000538,1,976961,1015862,38796,561216.562500,103748992.000000
1124.000538,0,62690,77106,14360,562230.500000,6678248.000000
1124.000538,1,977932,1016838,38806,561716.562500,103852120.000000
1125.000538,0,62727,77142,14360,562730.500000,6682161.000000
1125.000538,1,978890,1017803,38811,562216.562500,103953672.000000
1126.000538,0,62749,77163,14360,563230.500000,6684528.000000
1126.000538,1,979857,1018796,38830,562716.562500,104058304.000000
1127.000538,0,62768,77185,14362,563730.500000,6686596.000000
1127.000538,1,980824,1019780,38847,563216.562500,104163896.000000
1128.000538,0,62805,77224,14363,564230.500000,6690633.000000
1128.000538,1,981778,1020752,38870,563716.562500,104268024.000000
1129.000538,0,62856,77274,14363,564730.500000,6696066.000000
1129.000538,1,982716,1021700,38881,564216.562500,104368520.000000
1130.000538,0,62894,77316,14364,565230.500000,6700145.000000
1130.000538,1,983669,1022664,38894,564716.562500,104470024.000000
1131.000538,0,62983,77439,14388,565730.500000,6709943.000000
1131.000538,1,984570,1023616,38946,565216.562500,104568584.000000
1132.000538,0,63127,77637,14434,566230.500000,6725819.000000
1132.000538,1,985416,1024545,39030,565716.562500,104661952.000000
1133.000538,0,63279,77908,14539,566730.500000,6742610.000000
1133.000538,1,986250,1025442,39095,566216.562500,104753832.000000
1134.000538,0,63512,78218,14625,567230.500000,6768287.000000
1134.000538,1,987003,1026307,39213,566716.562500,104836728.000000
1135.000538,0,63742,78448,14631,567730.500000,6793393.000000
1135.000538,1,987765,1027121,39265,567216.562500,104920304.000000
1136.000538,0,63938,78667,14652,568230.500000,6814882.000000
1136.000538,1,988561,1027969,39314,567716.562500,105007936.000000
1137.000538,0,64156,78923,14689,568730.500000,6838858.000000
1137.000538,1,989330,1028801,39378,568216.562500,105092048.000000
1138.000538,0,64328,79089,14697,569230.500000,6857333.000000
1138.000538,1,990148,1029632,39393,568716.562500,105179816.000000
1139.000538,0,64447,79205,14697,569730.500000,6869588.000000
1139.000538,1,990986,1030472,39400,569216.562500,105266096.000000
1140.000538,0,64516,79273,14697,570230.500000,6876626.000000
1140.000538,1,991813,1031305,39408,569716.562500,105350176.000000
1141.000538,0,64574,79330,14698,570730.500000,6882508.000000
1141.000538,1,992645,1032143,39412,570216.562500,105434736.000000
1142.000538,0,64615,79367,14698,571230.500000,6886658.000000
1142.000538,1,993520,1033030,39416,570716.562500,105523912.000000
1143.000538,0,64638,79391,14698,571730.500000,6889006.000000
1143.000538,1,994429,1033943,39422,571216.562500,105616632.000000
1144.000538,0,64664,79415,14698,572230.500000,6891641.000000
1144.000538,1,995327,1034848,39431,571716.562500,105708024.000000
1145.000538,0,64681,79433,14698,572730.500000,6893401.000000
1145.000538,1,996276,1035827,39443,572216.562500,105806312.000000
1146.000538,0,64688,79439,14698,573230.500000,6894157.000000
1146.000538,1,997262,1036839,39463,572716.562500,105913792.000000
1147.000538,0,64693,79445,14698,573730.500000,6894704.000000
1147.000538,1,998248,1037843,39485,573216.562500,106020912.000000
1148.000538,0,64694,79446,14698,574230.500000,6894812.000000
1148.000538,1,999240,1038857,39505,573716.562500,106129128.000000
1149.000538,0,64718,79475,14699,574730.500000,6897429.000000
1149.000538,1,1000207,1039840,39530,574216.562500,106234560.000000
1150.000538,0,64763,79523,14700,575230.500000,6902323.000000
1150.000538,1,1001155,1040794,39541,574716.562500,106336904.000000
1151.000538,0,64792,79550,14700,575730.500000,6905329.000000
1151.000538,1,1002105,1041753,39551,575216.562500,106435400.000000
1152.000538,0,64852,79614,14700,576230.500000,6911582.000000
1152.000538,1,1003033,1042698,39560,575716.562500,106532112.000000
1153.000538,0,64881,79639,14702,576730.500000,6914692.000000
1153.000538,1,1003995,1043669,39571,576216.562500,106634264.000000
1154.000538,0,64905,79662,14702,577230.500000,6917203.000000
1154.000538,1,1004957,1044641,39583,576716.562500,106734504.000000
1155.000538,0,64920,79677,14702,577730.500000,6918751.000000
1155.000538,1,1005925,1045622,39592,577216.562500,106834136.000000
1156.000538,0,64941,79699,14702,578230.500000,6920936.000000
1156.000538,1,1006872,1046577,39607,577716.562500,106932288.000000
1157.000538,0,64975,79738,14704,578730.500000,6924512.000000
1157.000538,1,1007817,1047546,39623,578216.562500,107031528.000000
1158.000538,0,65023,79798,14710,579230.500000,6929750.000000
1158.000538,1,1008758,1048526,39655,578716.562500,107133920.000000
1159.000538,0,65083,79861,14717,579730.500000,6936358.000000
1159.000538,1,1009690,1049531,39730,579216.562500,107236432.000000
1160.000538,0,65139,79917,14718,580230.500000,6942492.000000
1160.000538,1,1010625,1050502,39771,579716.562500,107338856.000000
1161.000538,0,65171,79945,14719,580730.500000,6945890.000000
1161.000538,1,1011581,1051465,39784,580216.562500,107440304.000000
1162.000538,0,65198,79974,14719,581230.500000,6948699.000000
1162.000538,1,1012537,1052429,39793,580716.562500,107538872.000000
1163.000538,0,65216,79991,14719,581730.500000,6950544.000000
1163.000538,1,1013480,1053384,39807,581216.562500,107635504.000000
1164.000538,0,65257,80036,14719,582230.500000,6954829.000000
1164.000538,1,1014408,1054331,39820,581716.562500,107731560.000000
1165.000538,0,65333,80115,14719,582730.500000,6963143.000000
1165.000538,1,1015323,1055278,39846,582216.562500,107831048.000000
1166.000538,0,65403,80198,14732,583230.500000,6970820.000000
1166.000538,1,1016245,1056278,39922,582716.562500,107932472.000000
1167.000538,0,65458,80270,14747,583730.500000,6976882.000000
1167.000538,1,1017179,1057271,39984,583216.562500,108035232.000000
1168.000538,0,65533,80340,14750,584230.500000,6985047.000000
1168.000538,1,1018092,1058219,40025,583716.562500,108134784.000000
1169.000538,0,65573,80384,14751,584730.500000,6989221.000000
1169.000538,1,1019042,1059178,40034,584216.562500,108234200.000000
1170.000538,0,65647,80462,14752,585230.500000,6997258.000000
1170.000538,1,1019959,1060113,40054,584716.562500,108333680.000000
1171.000538,0,65704,80514,14753,585730.500000,7003426.000000
1171.000538,1,1020894,1061062,40063,585216.562500,108434888.000000
1172.000538,0,65736,80545,14753,586230.500000,7006816.000000
1172.000538,1,1021853,1062027,40072,585716.562500,108536224.000000
1173.000538,0,65749,80558,14753,586730.500000,7008156.000000
1173.000538,1,1022812,1062994,40079,586216.562500,108635080.000000
1174.000538,0,65764,80574,14754,587230.500000,7009699.000000
1174.000538,1,1023777,1063961,40090,586716.562500,108734840.000000
1175.000538,0,65793,80604,14755,587730.500000,7012693.000000
1175.000538,1,1024723,1064926,40098,587216.562500,108832720.000000
1176.000538,0,65818,80630,14756,588230.500000,7015333.000000
1176.000538,1,1025684,1065900,40111,587716.562500,108934592.000000
1177.000538,0,65847,80663,14756,588730.500000,7018450.000000
1177.000538,1,1026645,1066876,40122,588216.562500,109038064.000000
1178.000538,0,65872,80687,14759,589230.500000,7021176.000000
1178.000538,1,1027606,1067882,40163,588716.562500,109142704.000000
1179.000538,0,65885,80700,14760,589730.500000,7022580.000000
1179.000538,1,1028583,1068882,40196,589216.562500,109248432.000000
1180.000538,0,65915,80733,14760,590230.500000,7025707.000000
1180.000538,1,1029536,1069842,40203,589716.562500,109347848.000000
1181.000538,0,65940,80759,14762,590730.500000,7028387.000000
1181.000538,1,1030504,1070820,40210,590216.562500,109451088.000000
1182.000538,0,65978,80805,14766,591230.500000,7032525.000000
1182.000538,1,1031459,1071801,40232,590716.562500,109555608.000000
1183.000538,0,66042,80873,14767,591730.500000,7039507.000000
1183.000538,1,1032388,1072780,40283,591216.562500,109657584.000000
1184.000538,0,66108,80942,14770,592230.500000,7046712.000000
1184.000538,1,1033311,1073741,40324,591716.562500,109758552.000000
1185.000538,0,66181,81014,14772,592730.500000,7054683.000000
1185.000538,1,1034222,1074684,40358,592216.562500,109858216.000000
1186.000538,0,66267,81103,14772,593230.500000,7063959.000000
1186.000538,1,1035124,1075598,40375,592716.562500,109955728.000000
1187.000538,0,66353,81191,14776,593730.500000,7073403.000000
1187.000538,1,1036028,1076547,40414,593216.562500,110055056.000000
1188.000538,0,66413,81249,14779,594230.500000,7079856.000000
1188.000538,1,1036959,1077483,40429,593716.562500,110155152.000000
1189.000538,0,66433,81267,14779,594730.500000,7081914.000000
1189.000538,1,1037912,1078444,40435,594216.562500,110252960.000000
1190.000538,0,66447,81281,14779,595230.500000,7083342.000000
1190.000538,1,1038875,1079414,40440,594716.562500,110351424.000000
1191.000538,0,66461,81297,14779,595730.500000,7084796.000000
1191.000538,1,1039847,1080401,40448,595216.562500,110452272.000000
1192.000538,0,66487,81323,14779,596230.500000,7087602.000000
1192.000538,1,1040811,1081381,40463,595716.562500,110556528.000000
1193.000538,0,66520,81357,14780,596730.500000,7091208.000000
1193.000538,1,1041769,1082373,40492,596216.562500,110661488.000000
1194.000538,0,66545,81385,14783,597230.500000,7093946.000000
1194.000538,1,1042730,1083359,40524,596716.562500,110766536.000000
1195.000538,0,66569,81410,14783,597730.500000,7096536.000000
1195.000538,1,1043699,1084339,40533,597216.562500,110871312.000000
1196.000538,0,66591,81430,14784,598230.500000,7098941.000000
1196.000538,1,1044672,1085322,40545,597716.562500,110977112.000000
1197.000538,0,66605,81445,14784,598730.500000,7100405.000000
1197.000538,1,1045649,1086304,40552,598216.562500,111079264.000000
1198.000538,0,66658,81508,14786,599230.500000,7106091.000000
