time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000696,1,809195,846959,37654,483741.000000,86045960.000000
969.000696,0,73866,90548,16595,484696.375000,7878710.000000
969.000696,1,810178,847990,37703,484241.000000,86153048.000000
970.000696,0,73877,90560,16595,485196.375000,7879894.000000
970.000696,1,811148,848972,37722,484741.000000,86257336.000000
971.000696,0,73888,90571,16595,485696.375000,7881016.000000
971.000696,1,812111,849945,37729,485241.000000,86355536.000000
972.000696,0,73895,90578,16595,486196.375000,7881748.000000
972.000696,1,813086,850926,37736,485741.000000,86456488.000000
973.000696,0,73899,90584,16595,486696.375000,7882185.000000
973.000696,1,814078,851937,37751,486241.000000,86561592.000000
974.000696,0,73912,90596,16595,487196.375000,7883598.000000
974.000696,1,815057,852945,37777,486741.000000,86668520.000000
975.000696,0,73923,90607,16595,487696.375000,7884752.000000
975.000696,1,816035,853929,37787,487241.000000,86771408.000000
976.000696,0,73932,90617,16596,488196.375000,7885715.000000
976.000696,1,817014,854913,37797,487741.000000,86876128.000000
977.000696,0,73935,90620,16596,488696.375000,7886023.000000
977.000696,1,817998,855903,37803,488241.000000,86977768.000000
978.000696,0,73944,90630,16596,489196.375000,7886949.000000
978.000696,1,818939,856852,37809,488741.000000,87073976.000000
979.000696,0,73953,90639,16596,489696.375000,7887902.000000
979.000696,1,819920,857852,37826,489241.000000,87178288.000000
980.000696,0,73958,90646,16596,490196.375000,7888428.000000
980.000696,1,820906,858840,37836,489741.000000,87283808.000000
981.000696,0,73964,90651,16596,490696.375000,7889050.000000
981.000696,1,821833,859777,37847,490241.000000,87378680.000000
982.000696,0,73973,90662,16596,491196.375000,7889978.000000
982.000696,1,822798,860757,37850,490741.000000,87478368.000000
983.000696,0,73984,90672,16596,491696.375000,7891182.000000
983.000696,1,823779,861796,37905,491241.000000,87585952.000000
984.000696,0,73995,90683,16596,492196.375000,7892396.000000
984.000696,1,824757,862850,37979,491741.000000,87693664.000000
985.000696,0,73998,90686,16596,492696.375000,7892721.000000
985.000696,1,825718,863825,38004,492241.000000,87794496.000000
986.000696,0,74009,90698,16596,493196.375000,7893852.000000
986.000696,1,826682,864798,38014,492741.000000,87893744.000000
987.000696,0,74021,90710,16596,493696.375000,7895083.000000
987.000696,1,827652,865775,38023,493241.000000,87993208.000000
988.000696,0,74033,90722,16596,494196.375000,7896317.000000
988.000696,1,828605,866746,38035,493741.000000,88091216.000000
989.000696,0,74042,90731,16596,494696.375000,7897283.000000
989.000696,1,829580,867748,38056,494241.000000,88195680.000000
990.000696,0,74048,90737,16596,495196.375000,7897941.000000
990.000696,1,830569,868756,38076,494741.000000,88303584.000000
991.000696,0,74053,90745,16597,495696.375000,7898486.000000
991.000696,1,831552,869772,38109,495241.000000,88411040.000000
992.000696,0,74064,90755,16597,496196.375000,7899679.000000
992.000696,1,832530,870760,38125,495741.000000,88516680.000000
993.000696,0,74078,90770,16597,496696.375000,7901119.000000
993.000696,1,833493,871726,38132,496241.000000,88615824.000000
994.000696,0,74093,90784,16597,497196.375000,7902675.000000
994.000696,1,834451,872689,38141,496741.000000,88715056.000000
995.000696,0,74103,90794,16597,497696.375000,7903699.000000
995.000696,1,835412,873665,38149,497241.000000,88813360.000000
996.000696,0,74112,90803,16597,498196.375000,7904659.000000
996.000696,1,836393,874663,38160,497741.000000,88917632.000000
997.000696,0,74121,90812,16597,498696.375000,7905625.000000
997.000696,1,837382,875651,38163,498241.000000,89023392.000000
998.000696,0,74123,90815,16597,499196.375000,7905831.000000
998.000696,1,838367,876640,38170,498741.000000,89125928.000000
999.000696,0,74134,90826,16597,499696.375000,7907000.000000
999.000696,1,839343,877634,38183,499241.000000,89229520.000000
1000.000696,0,74144,90836,16597,500196.375000,7908068.000000
1000.000696,1,840320,878616,38198,499741.000000,89333520.000000
1001.000696,0,74154,90846,16597,500696.375000,7909134.000000
1001.000696,1,841299,879628,38217,500241.000000,89438208.000000
1002.000696,0,74164,90856,16597,501196.375000,7910202.000000
1002.000696,1,842269,880599,38232,500741.000000,89541456.000000
1003.000696,0,74176,90869,16597,501696.375000,7911455.000000
1003.000696,1,843245,881593,38241,501241.000000,89643400.000000
1004.000696,0,74187,90879,16597,502196.375000,7912583.000000
1004.000696,1,844178,882533,38255,501741.000000,89739312.000000
1005.000696,0,74198,90890,16597,502696.375000,7913728.000000
1005.000696,1,845147,883519,38264,502241.000000,89839552.000000
1006.000696,0,74210,90902,16597,503196.375000,7915012.000000
1006.000696,1,846120,884510,38283,502741.000000,89943920.000000
1007.000696,0,74220,90912,16597,503696.375000,7916101.000000
1007.000696,1,847098,885539,38329,503241.000000,90050608.000000
1008.000696,0,74229,90921,16597,504196.375000,7917084.000000
1008.000696,1,848081,886551,38361,503741.000000,90157856.000000
1009.000696,0,74238,90930,16597,504696.375000,7918071.000000
1009.000696,1,849062,887581,38404,504241.000000,90265568.000000
1010.000696,0,74239,90932,16597,505196.375000,7918176.000000
1010.000696,1,850037,888568,38428,504741.000000,90368856.000000
1011.000696,0,74246,90939,16597,505696.375000,7918897.000000
1011.000696,1,851009,889548,38437,505241.000000,90468856.000000
1012.000696,0,74252,90946,16597,506196.375000,7919528.000000
1012.000696,1,851991,890538,38442,505741.000000,90570240.000000
1013.000696,0,74264,90958,16597,506696.375000,7920781.000000
1013.000696,1,852967,891521,38451,506241.000000,90672496.000000
1014.000696,0,74276,90970,16597,507196.375000,7922047.000000
1014.000696,1,853935,892509,38467,506741.000000,90774344.000000
1015.000696,0,74287,90981,16597,507696.375000,7923241.000000
1015.000696,1,854907,893513,38494,507241.000000,90879736.000000
1016.000696,0,74299,90993,16597,508196.375000,7924521.000000
1016.000696,1,855884,894500,38509,507741.000000,90984552.000000
1017.000696,0,74310,91004,16597,508696.375000,7925694.000000
1017.000696,1,856859,895490,38524,508241.000000,91088544.000000
1018.000696,0,74319,91013,16597,509196.375000,7926637.000000
1018.000696,1,857832,896471,38539,508741.000000,91190832.000000
1019.000696,0,74328,91022,16597,509696.375000,7927577.000000
1019.000696,1,858807,897462,38548,509241.000000,91293040.000000
1020.000696,0,74330,91025,16597,510196.375000,7927786.000000
1020.000696,1,859797,898466,38557,509741.000000,91398168.000000
1021.000696,0,74339,91034,16597,510696.375000,7928776.000000
1021.000696,1,860780,899483,38589,510241.000000,91505784.000000
1022.000696,0,74348,91043,16597,511196.375000,7929736.000000
1022.000696,1,861760,900468,38608,510741.000000,91610176.000000
1023.000696,0,74359,91054,16597,511696.375000,7930860.000000
1023.000696,1,862696,901408,38615,511241.000000,91705456.000000
1024.000696,0,74368,91063,16597,512196.375000,7931827.000000
1024.000696,1,863671,902414,38634,511741.000000,91810072.000000
1025.000696,0,74379,91074,16597,512696.375000,7933023.000000
1025.000696,1,864651,903401,38646,512241.000000,91916616.000000
1026.000696,0,74390,91085,16597,513196.375000,7934163.000000
1026.000696,1,865612,904370,38656,512741.000000,92015320.000000
1027.000696,0,74402,91097,16597,513696.375000,7935415.000000
1027.000696,1,866586,905357,38665,513241.000000,92116352.000000
1028.000696,0,74407,91102,16597,514196.375000,7935962.000000
1028.000696,1,867573,906397,38706,513741.000000,92223984.000000
1029.000696,0,74412,91108,16597,514696.375000,7936506.000000
1029.000696,1,868558,907413,38749,514241.000000,92331616.000000
1030.000696,0,74421,91117,16597,515196.375000,7937483.000000
1030.000696,1,869539,908422,38775,514741.000000,92437904.000000
1031.000696,0,74431,91127,16597,515696.375000,7938538.000000
1031.000696,1,870517,909400,38785,515241.000000,92541488.000000
1032.000696,0,74441,91137,16597,516196.375000,7939555.000000
1032.000696,1,871449,910337,38792,515741.000000,92636336.000000
1033.000696,0,74449,91145,16597,516696.375000,7940371.000000
1033.000696,1,872413,911323,38801,516241.000000,92736008.000000
1034.000696,0,74451,91149,16598,517196.375000,7940591.000000
1034.000696,1,873401,912329,38817,516741.000000,92843000.000000
1035.000696,0,74464,91162,16598,517696.375000,7942010.000000
1035.000696,1,874377,913350,38858,517241.000000,92949976.000000
1036.000696,0,74475,91173,16598,518196.375000,7943221.000000
1036.000696,1,875355,914359,38895,517741.000000,93057184.000000
1037.000696,0,74489,91187,16598,518696.375000,7944685.000000
1037.000696,1,876328,915332,38907,518241.000000,93159528.000000
1038.000696,0,74499,91197,16598,519196.375000,7945722.000000
1038.000696,1,877298,916328,38917,518741.000000,93260568.000000
1039.000696,0,74509,91207,16598,519696.375000,7946812.000000
1039.000696,1,878280,917340,38952,519241.000000,93367704.000000
1040.000696,0,74513,91211,16598,520196.375000,7947248.000000
1040.000696,1,879262,918357,38977,519741.000000,93474600.000000
1041.000696,0,74513,91213,16598,520696.375000,7947248.000000
1041.000696,1,880254,919394,39026,520241.000000,93583184.000000
1042.000696,0,74522,91223,16598,521196.375000,7948214.000000
1042.000696,1,881235,920386,39050,520741.000000,93689384.000000
1043.000696,0,74532,91234,16598,521696.375000,7949233.000000
1043.000696,1,882163,921320,39058,521241.000000,93783776.000000
1044.000696,0,74545,91246,16598,522196.375000,7950561.000000
1044.000696,1,883109,922279,39064,521741.000000,93880752.000000
1045.000696,0,74555,91256,16598,522696.375000,7951610.000000
1045.000696,1,884070,923257,39079,522241.000000,93981680.000000
1046.000696,0,74567,91268,16598,523196.375000,7952930.000000
1046.000696,1,885050,924275,39118,522741.000000,94089208.000000
1047.000696,0,74576,91277,16598,523696.375000,7953914.000000
1047.000696,1,886039,925306,39149,523241.000000,94197328.000000
1048.000696,0,74586,91287,16598,524196.375000,7955006.000000
1048.000696,1,887022,926312,39184,523741.000000,94304816.000000
1049.000696,0,74598,91300,16598,524696.375000,7956268.000000
1049.000696,1,888001,927297,39191,524241.000000,94408048.000000
1050.000696,0,74610,91311,16598,525196.375000,7957523.000000
1050.000696,1,888971,928282,39202,524741.000000,94509928.000000
1051.000696,0,74620,91321,16598,525696.375000,7958560.000000
1051.000696,1,889933,929250,39214,525241.000000,94609816.000000
1052.000696,0,74631,91332,16598,526196.375000,7959683.000000
1052.000696,1,890897,930220,39220,525741.000000,94708656.000000
1053.000696,0,74640,91341,16598,526696.375000,7960636.000000
1053.000696,1,891877,931221,39234,526241.000000,94812344.000000
1054.000696,0,74652,91354,16599,527196.375000,7961961.000000
1054.000696,1,892857,932253,39277,526741.000000,94920000.000000
1055.000696,0,74662,91364,16599,527696.375000,7963062.000000
1055.000696,1,893840,933277,39328,527241.000000,95028048.000000
1056.000696,0,74672,91374,16599,528196.375000,7964155.000000
1056.000696,1,894822,934278,39346,527741.000000,95134960.000000
1057.000696,0,74682,91384,16599,528696.375000,7965244.000000
1057.000696,1,895803,935296,39383,528241.000000,95241928.000000
1058.000696,0,74694,91396,16599,529196.375000,7966483.000000
1058.000696,1,896767,936252,39388,528741.000000,95342368.000000
1059.000696,0,74707,91409,16599,529696.375000,7967801.000000
1059.000696,1,897683,937172,39394,529241.000000,95435496.000000
1060.000696,0,74719,91421,16599,530196.375000,7969034.000000
1060.000696,1,898620,938127,39402,529741.000000,95531944.000000
1061.000696,0,74729,91431,16599,530696.375000,7970115.000000
1061.000696,1,899600,939155,39436,530241.000000,95637648.000000
1062.000696,0,74739,91442,16600,531196.375000,7971214.000000
1062.000696,1,900584,940181,39484,530741.000000,95745872.000000
1063.000696,0,74748,91451,16600,531696.375000,7972198.000000
1063.000696,1,901564,941214,39526,531241.000000,95852720.000000
1064.000696,0,74750,91455,16600,532196.375000,7972418.000000
1064.000696,1,902557,942242,39575,531741.000000,95961584.000000
1065.000696,0,74760,91465,16601,532696.375000,7973467.000000
1065.000696,1,903533,943215,39584,532241.000000,96064104.000000
1066.000696,0,74773,91478,16601,533196.375000,7974798.000000
1066.000696,1,904470,944167,39596,532741.000000,96159992.000000
1067.000696,0,74785,91490,16601,533696.375000,7976027.000000
1067.000696,1,905426,945132,39605,533241.000000,96257896.000000
1068.000696,0,74795,91500,16601,534196.375000,7977096.000000
1068.000696,1,906405,946139,39620,533741.000000,96362768.000000
1069.000696,0,74801,91506,16601,534696.375000,7977759.000000
1069.000696,1,907392,947154,39655,534241.000000,96470736.000000
1070.000696,0,74807,91514,16602,535196.375000,7978407.000000
1070.000696,1,908376,948168,39680,534741.000000,96576544.000000
1071.000696,0,74818,91526,16602,535696.375000,7979613.000000
1071.000696,1,909357,949180,39717,535241.000000,96683936.000000
1072.000696,0,74829,91537,16603,536196.375000,7980740.000000
1072.000696,1,910304,950136,39731,535741.000000,96781584.000000
1073.000696,0,74840,91548,16603,536696.375000,7981883.000000
1073.000696,1,911270,951125,39746,536241.000000,96882280.000000
1074.000696,0,74850,91558,16603,537196.375000,7982963.000000
1074.000696,1,912248,952129,39767,536741.000000,96988544.000000
1075.000696,0,74859,91568,16603,537696.375000,7983955.000000
1075.000696,1,913232,953171,39827,537241.000000,97096760.000000
1076.000696,0,74874,91583,16603,538196.375000,7985576.000000
1076.000696,1,914204,954164,39855,537741.000000,97201776.000000
1077.000696,0,74885,91593,16603,538696.375000,7986734.000000
1077.000696,1,915181,955151,39866,538241.000000,97304712.000000
1078.000696,0,74896,91604,16603,539196.375000,7987862.000000
1078.000696,1,916143,956113,39875,538741.000000,97403344.000000
1079.000696,0,74906,91614,16603,539696.375000,7988878.000000
1079.000696,1,917073,957054,39879,539241.000000,97497904.000000
1080.000696,0,74907,91615,16603,540196.375000,7988983.000000
1080.000696,1,918044,958050,39895,539741.000000,97598360.000000
1081.000696,0,74917,91628,16604,540696.375000,7990080.000000
1081.000696,1,919026,959087,39949,540241.000000,97705936.000000
1082.000696,0,74927,91637,16604,541196.375000,7991184.000000
1082.000696,1,920009,960165,40036,540741.000000,97814272.000000
1083.000696,0,74937,91647,16604,541696.375000,7992279.000000
1083.000696,1,920987,961183,40082,541241.000000,97921512.000000
1084.000696,0,74947,91657,16604,542196.375000,7993372.000000
1084.000696,1,921970,962187,40110,541741.000000,98028912.000000
1085.000696,0,74957,91667,16604,542696.375000,7994446.000000
1085.000696,1,922950,963173,40122,542241.000000,98134024.000000
1086.000696,0,74969,91680,16605,543196.375000,7995674.000000
1086.000696,1,923910,964140,40130,542741.000000,98232272.000000
1087.000696,0,74980,91692,16605,543696.375000,7996796.000000
1087.000696,1,924856,965090,40138,543241.000000,98328928.000000
1088.000696,0,74991,91702,16605,544196.375000,7997951.000000
1088.000696,1,925818,966077,40150,543741.000000,98430320.000000
1089.000696,0,75001,91712,16605,544696.375000,7999051.000000
1089.000696,1,926793,967119,40207,544241.000000,98537504.000000
1090.000696,0,75010,91722,16606,545196.375000,8000031.000000
1090.000696,1,927767,968132,40252,544741.000000,98644120.000000
1091.000696,0,75013,91727,16606,545696.375000,8000336.000000
1091.000696,1,928745,969112,40263,545241.000000,98747400.000000
1092.000696,0,75027,91740,16606,546196.375000,8001778.000000
1092.000696,1,929713,970098,40276,545741.000000,98847904.000000
1093.000696,0,75038,91751,16606,546696.375000,8002986.000000
1093.000696,1,930696,971109,40302,546241.000000,98955544.000000
1094.000696,0,75049,91762,16606,547196.375000,8004186.000000
1094.000696,1,931670,972117,40339,546741.000000,99061984.000000
1095.000696,0,75057,91770,16606,547696.375000,8005052.000000
1095.000696,1,932655,973116,40355,547241.000000,99168384.000000
1096.000696,0,75059,91773,16606,548196.375000,8005259.000000
1096.000696,1,933634,974103,40365,547741.000000,99269800.000000
1097.000696,0,75070,91784,16606,548696.375000,8006424.000000
1097.000696,1,934606,975097,40381,548241.000000,99372808.000000
1098.000696,0,75080,91794,16606,549196.375000,8007471.000000
1098.000696,1,935585,976080,40391,548741.000000,99475136.000000
1099.000696,0,75082,91796,16606,549696.375000,8007680.000000
1099.000696,1,936566,977078,40401,549241.000000,99578672.000000
1100.000696,0,75092,91807,16606,550196.375000,8008711.000000
1100.000696,1,937535,978044,40408,549741.000000,99679600.000000
1101.000696,0,75104,91820,16607,550696.375000,8009944.000000
1101.000696,1,938498,979025,40421,550241.000000,99778560.000000
1102.000696,0,75116,91832,16607,551196.375000,8011252.000000
1102.000696,1,939471,980051,40462,550741.000000,99884720.000000
1103.000696,0,75126,91842,16607,551696.375000,8012318.000000
1103.000696,1,940448,981036,40491,551241.000000,99989440.000000
1104.000696,0,75136,91853,16607,552196.375000,8013335.000000
1104.000696,1,941387,981987,40497,551741.000000,100085360.000000
1105.000696,0,75149,91866,16607,552696.375000,8014665.000000
1105.000696,1,942335,982948,40511,552241.000000,100182576.000000
1106.000696,0,75162,91878,16607,553196.375000,8016018.000000
1106.000696,1,943310,983930,40519,552741.000000,100283320.000000
1107.000696,0,75173,91889,16607,553696.375000,8017185.000000
1107.000696,1,944284,984941,40541,553241.000000,100385936.000000
1108.000696,0,75183,91899,16607,554196.375000,8018283.000000
1108.000696,1,945265,985991,40599,553741.000000,100493696.000000
1109.000696,0,75191,91907,16607,554696.375000,8019166.000000
1109.000696,1,946246,987104,40734,554241.000000,100602112.000000
1110.000696,0,75193,91910,16607,555196.375000,8019375.000000
1110.000696,1,947231,988112,40777,554741.000000,100707808.000000
1111.000696,0,75206,91923,16607,555696.375000,8020692.000000
1111.000696,1,948156,989045,40790,555241.000000,100802168.000000
1112.000696,0,75216,91933,16607,556196.375000,8021708.000000
1112.000696,1,949080,989969,40794,555741.000000,100896160.000000
1113.000696,0,75230,91947,16607,556696.375000,8023135.000000
1113.000696,1,950014,990918,40806,556241.000000,100991424.000000
1114.000696,0,75240,91957,16607,557196.375000,8024161.000000
1114.000696,1,950975,991889,40816,556741.000000,101089712.000000
1115.000696,0,75249,91966,16607,557696.375000,8025118.000000
1115.000696,1,951952,992885,40828,557241.000000,101192888.000000
1116.000696,0,75259,91976,16607,558196.375000,8026206.000000
1116.000696,1,952928,993896,40854,557741.000000,101298584.000000
1117.000696,0,75261,91978,16607,558696.375000,8026427.000000
1117.000696,1,953915,994906,40880,558241.000000,101406568.000000
1118.000696,0,75272,91990,16607,559196.375000,8027626.000000
1118.000696,1,954897,995914,40904,558741.000000,101513904.000000
1119.000696,0,75283,92001,16607,559696.375000,8028806.000000
1119.000696,1,955875,996908,40928,559241.000000,101619296.000000
1120.000696,0,75294,92012,16607,560196.375000,8029938.000000
1120.000696,1,956840,997878,40938,559741.000000,101718416.000000
1121.000696,0,75301,92019,16607,560696.375000,8030649.000000
1121.000696,1,957782,998834,40949,560241.000000,101814496.000000
1122.000696,0,75307,92026,16607,561196.375000,8031260.000000
1122.000696,1,958741,999802,40958,560741.000000,101912384.000000
1123.000696,0,75318,92037,16607,561696.375000,8032455.000000
1123.000696,1,959722,1000818,40979,561241.000000,102018488.000000
1124.000696,0,75320,92040,16607,562196.375000,8032676.000000
1124.000696,1,960709,1001869,41041,561741.000000,102127040.000000
1125.000696,0,75326,92046,16607,562696.375000,8033324.000000
1125.000696,1,961693,1002883,41083,562241.000000,102234328.000000
1126.000696,0,75331,92053,16608,563196.375000,8033867.000000
1126.000696,1,962677,1003881,41098,562741.000000,102340232.000000
1127.000696,0,75335,92057,16608,563696.375000,8034287.000000
1127.000696,1,963609,1004814,41106,563241.000000,102436560.000000
1128.000696,0,75344,92067,16608,564196.375000,8035207.000000
1128.000696,1,964522,1005735,41119,563741.000000,102529512.000000
1129.000696,0,75346,92070,16608,564696.375000,8035420.000000
1129.000696,1,965466,1006705,41134,564241.000000,102625864.000000
1130.000696,0,75356,92080,16608,565196.375000,8036487.000000
1130.000696,1,966443,1007698,41148,564741.000000,102730088.000000
1131.000696,0,75365,92089,16608,565696.375000,8037474.000000
1131.000696,1,967426,1008720,41182,565241.000000,102837384.000000
1132.000696,0,75376,92101,16609,566196.375000,8038674.000000
1132.000696,1,968405,1009720,41207,565741.000000,102944544.000000
1133.000696,0,75387,92112,16609,566696.375000,8039821.000000
1133.000696,1,969359,1010671,41218,566241.000000,103044008.000000
1134.000696,0,75398,92123,16609,567196.375000,8040979.000000
1134.000696,1,970311,1011655,41235,566741.000000,103144624.000000
1135.000696,0,75409,92134,16609,567696.375000,8042173.000000
1135.000696,1,971283,1012669,41275,567241.000000,103250440.000000
1136.000696,0,75420,92146,16609,568196.375000,8043373.000000
1136.000696,1,972262,1013680,41305,567741.000000,103357712.000000
1137.000696,0,75421,92147,16609,568696.375000,8043484.000000
1137.000696,1,973247,1014687,41327,568241.000000,103465072.000000
1138.000696,0,75421,92148,16609,569196.375000,8043484.000000
1138.000696,1,974233,1015691,41347,568741.000000,103572008.000000
1139.000696,0,75423,92150,16609,569696.375000,8043705.000000
1139.000696,1,975204,1016669,41362,569241.000000,103674480.000000
1140.000696,0,75435,92163,16609,570196.375000,8044949.000000
1140.000696,1,976167,1017641,41371,569741.000000,103774144.000000
1141.000696,0,75448,92176,16609,570696.375000,8046280.000000
1141.000696,1,977110,1018585,41380,570241.000000,103870576.000000
1142.000696,0,75458,92186,16609,571196.375000,8047316.000000
1142.000696,1,978049,1019543,41391,570741.000000,103967488.000000
1143.000696,0,75467,92195,16609,571696.375000,8048258.000000
1143.000696,1,979026,1020541,41404,571241.000000,104069440.000000
1144.000696,0,75476,92204,16609,572196.375000,8049235.000000
1144.000696,1,980001,1021550,41438,571741.000000,104175944.000000
1145.000696,0,75486,92214,16609,572696.375000,8050320.000000
1145.000696,1,980976,1022544,41465,572241.000000,104282144.000000
1146.000696,0,75496,92224,16609,573196.375000,8051390.000000
1146.000696,1,981959,1023539,41471,572741.000000,104387264.000000
1147.000696,0,75506,92235,16609,573696.375000,8052486.000000
1147.000696,1,982934,1024552,41507,573241.000000,104493920.000000
1148.000696,0,75507,92237,16609,574196.375000,8052597.000000
1148.000696,1,983909,1025530,41521,573741.000000,104596720.000000
1149.000696,0,75519,92249,16610,574696.375000,8053824.000000
1149.000696,1,984817,1026442,41529,574241.000000,104689272.000000
1150.000696,0,75521,92251,16610,575196.375000,8054027.000000
1150.000696,1,985788,1027439,41536,574741.000000,104790448.000000
1151.000696,0,75527,92258,16610,575696.375000,8054689.000000
1151.000696,1,986770,1028463,41574,575241.000000,104898176.000000
1152.000696,0,75530,92262,16610,576196.375000,8055018.000000
1152.000696,1,987760,1029484,41619,575741.000000,105006624.000000
1153.000696,0,75543,92275,16610,576696.375000,8056361.000000
1153.000696,1,988731,1030466,41628,576241.000000,105107920.000000
1154.000696,0,75553,92285,16610,577196.375000,8057457.000000
1154.000696,1,989707,1031484,41667,576741.000000,105214736.000000
1155.000696,0,75562,92294,16610,577696.375000,8058427.000000
1155.000696,1,990692,1032485,41692,577241.000000,105321232.000000
1156.000696,0,75574,92307,16610,578196.375000,8059661.000000
1156.000696,1,991652,1033452,41702,577741.000000,105419688.000000
1157.000696,0,75581,92313,16610,578696.375000,8060369.000000
1157.000696,1,992600,1034411,41713,578241.000000,105516408.000000
1158.000696,0,75588,92321,16610,579196.375000,8061076.000000
1158.000696,1,993564,1035391,41723,578741.000000,105615120.000000
1159.000696,0,75597,92330,16610,579696.375000,8062049.000000
1159.000696,1,994545,1036408,41746,579241.000000,105720856.000000
1160.000696,0,75603,92336,16610,580196.375000,8062711.000000
1160.000696,1,995531,1037467,41821,579741.000000,105829592.000000
1161.000696,0,75611,92345,16610,580696.375000,8063582.000000
1161.000696,1,996512,1038482,41865,580241.000000,105937104.000000
1162.000696,0,75622,92356,16610,581196.375000,8064722.000000
1162.000696,1,997485,1039459,41868,580741.000000,106037936.000000
1163.000696,0,75631,92365,16610,581696.375000,8065655.000000
1163.000696,1,998458,1040440,41878,581241.000000,106138688.000000
1164.000696,0,75642,92376,16610,582196.375000,8066808.000000
1164.000696,1,999438,1041436,41887,581741.000000,106241560.000000
1165.000696,0,75653,92387,16610,582696.375000,8068018.000000
1165.000696,1,1000417,1042455,41927,582241.000000,106348872.000000
1166.000696,0,75656,92390,16610,583196.375000,8068347.000000
1166.000696,1,1001406,1043482,41972,582741.000000,106456824.000000
1167.000696,0,75668,92403,16610,583696.375000,8069588.000000
1167.000696,1,1002373,1044463,41987,583241.000000,106557440.000000
1168.000696,0,75678,92413,16610,584196.375000,8070639.000000
1168.000696,1,1003348,1045449,41997,583741.000000,106659008.000000
1169.000696,0,75690,92425,16610,584696.375000,8071896.000000
1169.000696,1,1004320,1046435,42011,584241.000000,106761232.000000
1170.000696,0,75701,92437,16610,585196.375000,8073058.000000
1170.000696,1,1005297,1047429,42025,584741.000000,106864920.000000
1171.000696,0,75706,92441,16610,585696.375000,8073597.000000
1171.000696,1,1006275,1048417,42038,585241.000000,106968344.000000
1172.000696,0,75714,92450,16610,586196.375000,8074426.000000
1172.000696,1,1007249,1049397,42049,585741.000000,107068624.000000
1173.000696,0,75725,92461,16610,586696.375000,8075559.000000
1173.000696,1,1008199,1050369,42060,586241.000000,107165968.000000
1174.000696,0,75736,92473,16610,587196.375000,8076733.000000
1174.000696,1,1009181,1051376,42078,586741.000000,107270768.000000
1175.000696,0,75747,92483,16610,587696.375000,8077927.000000
1175.000696,1,1010153,1052405,42144,587241.000000,107376720.000000
1176.000696,0,75756,92493,16611,588196.375000,8078896.000000
1176.000696,1,1011129,1053396,42163,587741.000000,107481808.000000
1177.000696,0,75769,92506,16611,588696.375000,8080237.000000
1177.000696,1,1012101,1054375,42168,588241.000000,107582496.000000
1178.000696,0,75778,92515,16611,589196.375000,8081190.000000
1178.000696,1,1013089,1055364,42171,588741.000000,107687440.000000
1179.000696,0,75788,92525,16611,589696.375000,8082223.000000
1179.000696,1,1014065,1056347,42178,589241.000000,107788064.000000
1180.000696,0,75798,92536,16611,590196.375000,8083272.000000
1180.000696,1,1015034,1057328,42195,589741.000000,107889016.000000
1181.000696,0,75810,92548,16611,590696.375000,8084523.000000
1181.000696,1,1016013,1058324,42201,590241.000000,107991328.000000
1182.000696,0,75820,92557,16611,591196.375000,8085587.000000
1182.000696,1,1016992,1059304,42214,590741.000000,108094688.000000
1183.000696,0,75833,92570,16611,591696.375000,8086914.000000
1183.000696,1,1017942,1060266,42220,591241.000000,108191648.000000
1184.000696,0,75843,92580,16611,592196.375000,8087949.000000
1184.000696,1,1018915,1061246,42225,591741.000000,108292144.000000
1185.000696,0,75853,92590,16611,592696.375000,8089039.000000
1185.000696,1,1019893,1062253,42252,592241.000000,108398224.000000
1186.000696,0,75863,92600,16611,593196.375000,8090126.000000
1186.000696,1,1020866,1063274,42293,592741.000000,108504592.000000
1187.000696,0,75870,92607,16611,593696.375000,8090898.000000
1187.000696,1,1021843,1064300,42347,593241.000000,108611544.000000
1188.000696,0,75874,92612,16611,594196.375000,8091311.000000
1188.000696,1,1022816,1065271,42357,593741.000000,108712544.000000
1189.000696,0,75887,92625,16611,594696.375000,8092631.000000
1189.000696,1,1023755,1066217,42362,594241.000000,108808304.000000
1190.000696,0,75897,92635,16611,595196.375000,8093662.000000
1190.000696,1,1024704,1067187,42377,594741.000000,108906056.000000
1191.000696,0,75906,92644,16611,595696.375000,8094634.000000
1191.000696,1,1025682,1068199,42405,595241.000000,109011600.000000
1192.000696,0,75909,92647,16611,596196.375000,8094960.000000
1192.000696,1,1026670,1069210,42429,595741.000000,109118976.000000
1193.000696,0,75919,92658,16611,596696.375000,8096056.000000
1193.000696,1,1027649,1070216,42456,596241.000000,109225544.000000
1194.000696,0,75930,92669,16611,597196.375000,8097227.000000
1194.000696,1,1028620,1071195,42475,596741.000000,109328472.000000
1195.000696,0,75941,92680,16611,597696.375000,8098345.000000
1195.000696,1,1029570,1072155,42483,597241.000000,109425616.000000
1196.000696,0,75952,92691,16611,598196.375000,8099480.000000
1196.000696,1,1030525,1073125,42495,597741.000000,109524408.000000
1197.000696,0,75962,92701,16611,598696.375000,8100550.000000
1197.000696,1,1031504,1074140,42522,598241.000000,109629232.000000
1198.000696,0,75971,92710,16611,599196.375000,8101535.000000
1198.000696,1,1032481,1075165,42567,598741.000000,109735832.000000
1199.000696,0,75982,92721,16611,599696.375000,8102734.000000
1199.000696,1,1033463,1076167,42596,599241.000000,109843104.000000
