time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000893,0,142217,166777,24532,483663.250000,15181883.000000
968.000893,1,687490,755996,68398,483670.500000,72921280.000000
969.000893,0,142284,166846,24534,484163.250000,15188932.000000
969.000893,1,688379,756937,68443,484170.500000,73015712.000000
970.000893,0,142336,166895,24536,484663.250000,15194523.000000
970.000893,1,689311,757957,68529,484670.500000,73116712.000000
971.000893,0,142356,166914,24536,485163.250000,15196632.000000
971.000893,1,690238,758900,68566,485170.500000,73214248.000000
972.000893,0,142362,166920,24536,485663.250000,15197272.000000
972.000893,1,691188,759887,68593,485670.500000,73313768.000000
973.000893,0,142372,166934,24536,486163.250000,15198334.000000
973.000893,1,692157,760875,68610,486170.500000,73416368.000000
974.000893,0,142463,167040,24541,486663.250000,15208179.000000
974.000893,1,693052,761841,68682,486670.500000,73513152.000000
975.000893,0,142534,167108,24547,487163.250000,15215830.000000
975.000893,1,693969,762831,68765,487170.500000,73613064.000000
976.000893,0,142595,167172,24548,487663.250000,15222422.000000
976.000893,1,694886,763817,68821,487670.500000,73711824.000000
977.000893,0,142640,167222,24554,488163.250000,15227248.000000
977.000893,1,695827,764791,68871,488170.500000,73812720.000000
978.000893,0,142664,167242,24554,488663.250000,15229696.000000
978.000893,1,696747,765734,68882,488670.500000,73907664.000000
979.000893,0,142696,167279,24555,489163.250000,15233100.000000
979.000893,1,697699,766716,68909,489170.500000,74009272.000000
980.000893,0,142719,167298,24555,489663.250000,15235585.000000
980.000893,1,698666,767719,68948,489670.500000,74113560.000000
981.000893,0,142736,167314,24555,490163.250000,15237385.000000
981.000893,1,699627,768684,68962,490170.500000,74215232.000000
982.000893,0,142757,167338,24555,490663.250000,15239619.000000
982.000893,1,700578,769670,68981,490670.500000,74315944.000000
983.000893,0,142775,167355,24556,491163.250000,15241511.000000
983.000893,1,701539,770633,68996,491170.500000,74416808.000000
984.000893,0,142794,167374,24556,491663.250000,15243524.000000
984.000893,1,702493,771619,69019,491670.500000,74516792.000000
985.000893,0,142828,167412,24558,492163.250000,15247066.000000
985.000893,1,703425,772562,69028,492170.500000,74614016.000000
986.000893,0,142860,167445,24560,492663.250000,15250500.000000
986.000893,1,704382,773570,69083,492670.500000,74717024.000000
987.000893,0,142884,167468,24560,493163.250000,15253065.000000
987.000893,1,705344,774573,69123,493170.500000,74819888.000000
988.000893,0,142903,167490,24561,493663.250000,15255090.000000
988.000893,1,706309,775556,69143,493670.500000,74921680.000000
989.000893,0,142927,167515,24563,494163.250000,15257618.000000
989.000893,1,707256,776507,69156,494170.500000,75020968.000000
990.000893,0,142953,167540,24563,494663.250000,15260369.000000
990.000893,1,708184,777477,69182,494670.500000,75119200.000000
991.000893,0,142977,167565,24563,495163.250000,15262875.000000
991.000893,1,709143,778457,69206,495170.500000,75219816.000000
992.000893,0,143013,167603,24566,495663.250000,15266813.000000
992.000893,1,710091,779478,69273,495670.500000,75323056.000000
993.000893,0,143033,167623,24567,496163.250000,15268982.000000
993.000893,1,711056,780519,69353,496170.500000,75426848.000000
994.000893,0,143057,167651,24569,496663.250000,15271543.000000
994.000893,1,712014,781503,69387,496670.500000,75529832.000000
995.000893,0,143074,167666,24569,497163.250000,15273312.000000
995.000893,1,712971,782483,69408,497170.500000,75631000.000000
996.000893,0,143088,167680,24569,497663.250000,15274810.000000
996.000893,1,713933,783467,69427,497670.500000,75733056.000000
997.000893,0,143105,167698,24569,498163.250000,15276596.000000
997.000893,1,714886,784428,69437,498170.500000,75832616.000000
998.000893,0,143125,167719,24570,498663.250000,15278738.000000
998.000893,1,715854,785429,69476,498670.500000,75936776.000000
999.000893,0,143149,167747,24571,499163.250000,15281296.000000
999.000893,1,716795,786416,69511,499170.500000,76035920.000000
1000.000893,0,143177,167772,24572,499663.250000,15284327.000000
1000.000893,1,717757,787430,69560,499670.500000,76139264.000000
1001.000893,0,143206,167804,24572,500163.250000,15287336.000000
1001.000893,1,718693,788375,69582,500170.500000,76236952.000000
1002.000893,0,143247,167845,24572,500663.250000,15291720.000000
1002.000893,1,719641,789358,69613,500670.500000,76338760.000000
1003.000893,0,143288,167886,24575,501163.250000,15296122.000000
1003.000893,1,720576,790336,69664,501170.500000,76439336.000000
1004.000893,0,143300,167898,24575,501663.250000,15297419.000000
1004.000893,1,721550,791343,69688,501670.500000,76543536.000000
1005.000893,0,143314,167912,24575,502163.250000,15298889.000000
1005.000893,1,722517,792320,69705,502170.500000,76645336.000000
1006.000893,0,143330,167930,24575,502663.250000,15300583.000000
1006.000893,1,723474,793296,69714,502670.500000,76745640.000000
1007.000893,0,143344,167942,24575,503163.250000,15302093.000000
1007.000893,1,724448,794297,69741,503170.500000,76849624.000000
1008.000893,0,143363,167966,24575,503663.250000,15304111.000000
1008.000893,1,725401,795265,69774,503670.500000,76950688.000000
1009.000893,0,143460,168099,24597,504163.250000,15314657.000000
1009.000893,1,726274,796269,69887,504170.500000,77045144.000000
1010.000893,0,143620,168304,24635,504663.250000,15332134.000000
1010.000893,1,727103,797217,69998,504670.500000,77135656.000000
1011.000893,0,143827,168557,24681,505163.250000,15354771.000000
1011.000893,1,727885,798114,70133,505170.500000,77220776.000000
1012.000893,0,144005,168815,24757,505663.250000,15374399.000000
1012.000893,1,728697,799052,70258,505670.500000,77309656.000000
1013.000893,0,144221,169105,24832,506163.250000,15398062.000000
1013.000893,1,729467,799918,70362,506170.500000,77393928.000000
1014.000893,0,144444,169364,24874,506663.250000,15422451.000000
1014.000893,1,730234,800788,70457,506670.500000,77477264.000000
1015.000893,0,144643,169565,24886,507163.250000,15443924.000000
1015.000893,1,731009,801604,70525,507170.500000,77560872.000000
1016.000893,0,144718,169628,24887,507663.250000,15451553.000000
1016.000893,1,731815,802428,70534,507670.500000,77643872.000000
1017.000893,0,144739,169651,24887,508163.250000,15453714.000000
1017.000893,1,732647,803279,70543,508170.500000,77729136.000000
1018.000893,0,144783,169697,24887,508663.250000,15458235.000000
1018.000893,1,733503,804152,70558,508670.500000,77817544.000000
1019.000893,0,144841,169751,24887,509163.250000,15464248.000000
1019.000893,1,734357,805021,70572,509170.500000,77905808.000000
1020.000893,0,144858,169769,24887,509663.250000,15465997.000000
1020.000893,1,735250,805928,70580,509670.500000,77998064.000000
1021.001893,0,144876,169787,24887,510163.750000,15467854.000000
1021.001893,1,736160,806840,70590,510171.000000,78091952.000000
1022.000893,0,144938,169859,24887,510663.250000,15474476.000000
1022.000893,1,737070,807797,70624,510670.500000,78188608.000000
1023.000893,0,145046,169970,24894,511163.250000,15486176.000000
1023.000893,1,737947,808724,70684,511170.500000,78283160.000000
1024.000893,0,145087,170006,24894,511663.250000,15490404.000000
1024.000893,1,738877,809661,70689,511670.500000,78379680.000000
1025.000893,0,145112,170031,24895,512163.250000,15493006.000000
1025.000893,1,739789,810597,70706,512170.500000,78474376.000000
1026.000893,0,145143,170062,24895,512663.250000,15496197.000000
1026.000893,1,740703,811514,70717,512670.500000,78568760.000000
1027.000893,0,145162,170082,24895,513163.250000,15498214.000000
1027.000893,1,741655,812495,70739,513170.500000,78668880.000000
1028.000893,0,145186,170105,24895,513663.250000,15500735.000000
1028.000893,1,742587,813439,70757,513670.500000,78766368.000000
1029.000893,0,145207,170130,24896,514163.250000,15502924.000000
1029.000893,1,743537,814408,70772,514170.500000,78866448.000000
1030.000893,0,145254,170180,24899,514663.250000,15507929.000000
1030.000893,1,744478,815395,70813,514670.500000,78967488.000000
1031.000893,0,145288,170213,24900,515163.250000,15511478.000000
1031.000893,1,745405,816332,70829,515170.500000,79064168.000000
1032.000893,0,145303,170227,24900,515663.250000,15513038.000000
1032.000893,1,746363,817312,70844,515670.500000,79164320.000000
1033.000893,0,145322,170247,24900,516163.250000,15515070.000000
1033.000893,1,747324,818296,70867,516170.500000,79266592.000000
1034.000893,0,145345,170272,24900,516663.250000,15517499.000000
1034.000893,1,748253,819249,70888,516670.500000,79364720.000000
1035.000893,0,145388,170319,24902,517163.250000,15522120.000000
1035.000893,1,749192,820242,70943,517170.500000,79465856.000000
1036.000893,0,145444,170374,24902,517663.250000,15528218.000000
1036.000893,1,750119,821240,71009,517670.500000,79566656.000000
1037.000893,0,145496,170433,24904,518163.250000,15533789.000000
1037.000893,1,751055,822216,71052,518170.500000,79666984.000000
1038.000893,0,145556,170491,24911,518663.250000,15540245.000000
1038.000893,1,751959,823187,71116,518670.500000,79763520.000000
1039.000893,0,145581,170520,24912,519163.250000,15542859.000000
1039.000893,1,752895,824140,71145,519170.500000,79862608.000000
1040.000893,0,145615,170550,24912,519663.250000,15546394.000000
1040.000893,1,753828,825096,71159,519670.500000,79960024.000000
1041.000893,0,145640,170579,24912,520163.250000,15549065.000000
1041.000893,1,754792,826089,71195,520170.500000,80063208.000000
1042.000893,0,145695,170638,24913,520663.250000,15554918.000000
1042.000893,1,755726,827043,71221,520670.500000,80162736.000000
1043.000893,0,145827,170843,24965,521163.250000,15569315.000000
1043.000893,1,756581,828000,71317,521170.500000,80255208.000000
1044.000893,0,145977,171030,25012,521663.250000,15585663.000000
1044.000893,1,757425,828961,71423,521670.500000,80347488.000000
1045.000893,0,146106,171164,25026,522163.250000,15599596.000000
1045.000893,1,758276,829893,71512,522170.500000,80439240.000000
1046.000893,0,146149,171204,25026,522663.250000,15604077.000000
1046.000893,1,759155,830774,71523,522670.500000,80530960.000000
1047.000893,0,146255,171315,25028,523163.250000,15615378.000000
1047.000893,1,760032,831674,71551,523170.500000,80624040.000000
1048.000893,0,146363,171439,25037,523663.250000,15626972.000000
1048.000893,1,760896,832617,71624,523670.500000,80716768.000000
1049.000893,0,146523,171610,25047,524163.250000,15644128.000000
1049.000893,1,761724,833492,71678,524170.500000,80805920.000000
1050.000893,0,146660,171741,25050,524663.250000,15658735.000000
1050.000893,1,762568,834384,71727,524670.500000,80896480.000000
1051.000893,0,146753,171839,25052,525163.250000,15668506.000000
1051.000893,1,763429,835258,71740,525170.500000,80985712.000000
1052.000893,0,146906,172012,25059,525663.250000,15684987.000000
1052.000893,1,764261,836142,71785,525670.500000,81075520.000000
1053.000893,0,147103,172233,25081,526163.250000,15706402.000000
1053.000893,1,765054,837010,71863,526170.500000,81161848.000000
1054.000893,0,147273,172406,25091,526663.250000,15724667.000000
1054.000893,1,765869,837886,71923,526670.500000,81249880.000000
1055.000893,0,147498,172669,25118,527163.250000,15749098.000000
1055.000893,1,766632,838732,72009,527170.500000,81332952.000000
1056.000893,0,147721,172924,25156,527663.250000,15773365.000000
1056.000893,1,767397,839631,72130,527670.500000,81416400.000000
1057.000893,0,147905,173114,25157,528163.250000,15792970.000000
1057.000893,1,768197,840480,72197,528170.500000,81501792.000000
1058.000893,0,148159,173436,25228,528663.250000,15820878.000000
1058.000893,1,768934,841335,72308,528670.500000,81582272.000000
1059.000893,0,148355,173639,25239,529163.250000,15842237.000000
1059.000893,1,769722,842192,72381,529170.500000,81667888.000000
1060.000893,0,148597,173960,25302,529663.250000,15868846.000000
1060.000893,1,770471,843034,72474,529670.500000,81749864.000000
1061.000893,0,148873,174306,25393,530163.250000,15899088.000000
1061.000893,1,771184,843866,72594,530170.500000,81828072.000000
1062.000893,0,149044,174494,25413,530663.250000,15917328.000000
1062.000893,1,771995,844687,72609,530670.500000,81913872.000000
1063.000893,0,149184,174645,25415,531163.250000,15932023.000000
1063.000893,1,772809,845517,72620,531170.500000,81998600.000000
1064.000893,0,149383,174832,25417,531663.250000,15953073.000000
1064.000893,1,773589,846331,72658,531670.500000,82081168.000000
1065.000893,0,149423,174865,25417,532163.250000,15957161.000000
1065.000893,1,774407,847170,72669,532170.500000,82165136.000000
1066.000893,0,149443,174885,25417,532663.250000,15959227.000000
1066.000893,1,775269,848039,72678,532670.500000,82253984.000000
1067.000893,0,149469,174910,25418,533163.250000,15961872.000000
1067.000893,1,776064,848839,72690,533170.500000,82335088.000000
1068.000893,0,149481,174923,25418,533663.250000,15963113.000000
1068.000893,1,776916,849693,72701,533670.500000,82422624.000000
1069.000893,0,149495,174939,25418,534163.250000,15964547.000000
1069.000893,1,777750,850557,72708,534170.500000,82507984.000000
1070.000893,0,149523,174968,25419,534663.250000,15967453.000000
1070.000893,1,778662,851472,72720,534670.500000,82602560.000000
1071.000893,0,149557,175003,25420,535163.250000,15970947.000000
1071.000893,1,779561,852396,72727,535170.500000,82695224.000000
1072.000893,0,149591,175037,25421,535663.250000,15974470.000000
1072.000893,1,780498,853335,72735,535670.500000,82792656.000000
1073.000893,0,149634,175082,25421,536163.250000,15979019.000000
1073.000893,1,781431,854282,72753,536170.500000,82891088.000000
1074.000893,0,149654,175099,25421,536663.250000,15981103.000000
1074.000893,1,782355,855213,72765,536670.500000,82986672.000000
1075.000893,0,149684,175131,25421,537163.250000,15984209.000000
1075.000893,1,783293,856182,72777,537170.500000,83084944.000000
1076.000893,0,149719,175166,25423,537663.250000,15987962.000000
1076.000893,1,784234,857150,72825,537670.500000,83185808.000000
1077.000893,0,149743,175195,25424,538163.250000,15990482.000000
1077.000893,1,785168,858108,72840,538170.500000,83283880.000000
1078.000893,0,149830,175298,25428,538663.250000,15999799.000000
1078.000893,1,786070,859082,72908,538670.500000,83381056.000000
1079.000893,0,149955,175433,25440,539163.250000,16013366.000000
1079.000893,1,786928,860000,72979,539170.500000,83473560.000000
1080.000893,0,150077,175560,25451,539663.250000,16026591.000000
1080.000893,1,787798,860922,73022,539670.500000,83568040.000000
1081.000893,0,150178,175667,25455,540163.250000,16037542.000000
1081.000893,1,788685,861846,73063,540170.500000,83663568.000000
1082.000893,0,150287,175776,25457,540663.250000,16049294.000000
1082.000893,1,789560,862765,73126,540670.500000,83758064.000000
1083.000893,0,150346,175833,25458,541163.250000,16055433.000000
1083.000893,1,790434,863672,73141,541170.500000,83849592.000000
1084.000893,0,150423,175924,25463,541663.250000,16063532.000000
1084.000893,1,791330,864603,73165,541670.500000,83943928.000000
1085.000893,0,150587,176126,25492,542163.250000,16081549.000000
1085.000893,1,792158,865532,73275,542170.500000,84034624.000000
1086.000893,0,150824,176421,25546,542663.250000,16107377.000000
1086.000893,1,792909,866429,73430,542670.500000,84116736.000000
1087.000893,0,151082,176716,25579,543163.250000,16135407.000000
1087.000893,1,793638,867292,73559,543170.500000,84195984.000000
1088.000893,0,151290,176946,25614,543663.250000,16158097.000000
1088.000893,1,794419,868227,73707,543670.500000,84281576.000000
1089.000893,0,151458,177143,25637,544163.250000,16176429.000000
1089.000893,1,795242,869161,73818,544170.500000,84371816.000000
1090.000893,0,151655,177395,25690,544663.250000,16198090.000000
1090.000893,1,796039,870129,73989,544670.500000,84459544.000000
1091.000893,0,151845,177658,25751,545163.250000,16218993.000000
1091.000893,1,796841,871081,74145,545170.500000,84547696.000000
1092.000893,0,152055,177975,25860,545663.250000,16242130.000000
1092.000893,1,797621,872006,74281,545670.500000,84633072.000000
1093.000893,0,152285,178229,25899,546163.250000,16267029.000000
1093.000893,1,798373,872829,74355,546170.500000,84714856.000000
1094.000893,0,152488,178460,25934,546663.250000,16289228.000000
1094.000893,1,799155,873782,74527,546670.500000,84800240.000000
1095.000893,0,152662,178661,25947,547163.250000,16307931.000000
1095.000893,1,799964,874623,74567,547170.500000,84887032.000000
1096.000893,0,152861,178866,25969,547663.250000,16329417.000000
1096.000893,1,800752,875456,74615,547670.500000,84971760.000000
1097.000893,0,153001,179025,25974,548163.250000,16344306.000000
1097.000893,1,801593,876313,74632,548170.500000,85060816.000000
1098.000893,0,153214,179268,26007,548663.250000,16367552.000000
1098.000893,1,802369,877138,74682,548670.500000,85145280.000000
1099.000893,0,153439,179533,26042,549163.250000,16392060.000000
1099.000893,1,803132,877992,74762,549170.500000,85228320.000000
1100.000893,0,153612,179712,26070,549663.250000,16410726.000000
1100.000893,1,803941,878831,74806,549670.500000,85315064.000000
1101.000893,0,153645,179739,26071,550163.250000,16414091.000000
1101.000893,1,804753,879657,74813,550170.500000,85398080.000000
1102.000893,0,153661,179759,26072,550663.250000,16415750.000000
1102.000893,1,805624,880533,74822,550670.500000,85487288.000000
1103.000893,0,153690,179786,26072,551163.250000,16418735.000000
1103.000893,1,806466,881392,74831,551170.500000,85573408.000000
1104.000893,0,153708,179804,26073,551663.250000,16420583.000000
1104.000893,1,807316,882248,74843,551670.500000,85660336.000000
1105.000893,0,153728,179829,26074,552163.250000,16422654.000000
1105.000893,1,808231,883165,74848,552170.500000,85754496.000000
1106.000893,0,153773,179877,26074,552663.250000,16427269.000000
1106.000893,1,809100,884062,74859,552670.500000,85843816.000000
1107.000893,0,153835,179942,26077,553163.250000,16433796.000000
1107.000893,1,810011,884988,74883,553170.500000,85940360.000000
1108.000893,0,153915,180032,26084,553663.250000,16442330.000000
1108.000893,1,810914,885930,74922,553670.500000,86035952.000000
1109.000893,0,154005,180116,26084,554163.250000,16451604.000000
1109.000893,1,811768,886795,74931,554170.500000,86124104.000000
1110.000893,0,154020,180127,26084,554663.250000,16453162.000000
1110.000893,1,812672,887711,74945,554670.500000,86217048.000000
1111.000893,0,154041,180151,26085,555163.250000,16455314.000000
1111.000893,1,813547,888617,74957,555170.500000,86307264.000000
1112.000893,0,154058,180166,26085,555663.250000,16457095.000000
1112.000893,1,814493,889564,74970,555670.500000,86406472.000000
1113.000893,0,154078,180189,26086,556163.250000,16459227.000000
1113.000893,1,815451,890552,74994,556170.500000,86508176.000000
1114.000893,0,154100,180211,26086,556663.250000,16461547.000000
1114.000893,1,816376,891488,75010,556670.500000,86605024.000000
1115.000893,0,154130,180244,26086,557163.250000,16464712.000000
1115.000893,1,817313,892448,75029,557170.500000,86703248.000000
1116.000893,0,154167,180280,26087,557663.250000,16468674.000000
1116.000893,1,818266,893421,75052,557670.500000,86805200.000000
1117.000893,0,154183,180295,26087,558163.250000,16470343.000000
1117.000893,1,819191,894349,75067,558170.500000,86901376.000000
1118.000893,0,154204,180315,26087,558663.250000,16472590.000000
1118.000893,1,820137,895330,75089,558670.500000,87001568.000000
1119.000893,0,154219,180331,26087,559163.250000,16474162.000000
1119.000893,1,821097,896316,75119,559170.500000,87103248.000000
1120.000893,0,154243,180358,26090,559663.250000,16476718.000000
1120.000893,1,822060,897306,75139,559670.500000,87205536.000000
1121.000893,0,154261,180377,26091,560163.250000,16478641.000000
1121.000893,1,823028,898297,75161,560170.500000,87307952.000000
1122.000893,0,154288,180408,26091,560663.250000,16481506.000000
1122.000893,1,823980,899258,75187,560670.500000,87409560.000000
1123.000893,0,154369,180493,26095,561163.250000,16490215.000000
1123.000893,1,824882,900245,75256,561170.500000,87506856.000000
1124.000893,0,154424,180554,26098,561663.250000,16496144.000000
1124.000893,1,825820,901233,75301,561670.500000,87608256.000000
1125.000893,0,154545,180696,26112,562163.250000,16509358.000000
1125.000893,1,826687,902163,75378,562170.500000,87702736.000000
1126.000893,0,154697,180860,26122,562663.250000,16525846.000000
1126.000893,1,827526,903079,75452,562670.500000,87794192.000000
1127.000893,0,154836,181004,26138,563163.250000,16540942.000000
1127.000893,1,828370,903991,75529,563170.500000,87885640.000000
1128.000893,0,154881,181043,26138,563663.250000,16545622.000000
1128.000893,1,829266,904898,75536,563670.500000,87978672.000000
1129.000893,0,154899,181060,26138,564163.250000,16547485.000000
1129.000893,1,830183,905823,75546,564170.500000,88073792.000000
1130.000893,0,154912,181073,26138,564663.250000,16548828.000000
1130.000893,1,831112,906760,75553,564670.500000,88169712.000000
1131.000893,0,154931,181093,26138,565163.250000,16550831.000000
1131.000893,1,832067,907743,75571,565170.500000,88270616.000000
1132.000893,0,154964,181132,26140,565663.250000,16554325.000000
1132.000893,1,833008,908714,75599,565670.500000,88371064.000000
1133.000893,0,155002,181168,26141,566163.250000,16558451.000000
1133.000893,1,833936,909684,75650,566170.500000,88469424.000000
1134.000893,0,155019,181183,26141,566663.250000,16560240.000000
1134.000893,1,834905,910696,75688,566670.500000,88573016.000000
1135.000893,0,155030,181194,26141,567163.250000,16561385.000000
1135.000893,1,835853,911657,75698,567170.500000,88671344.000000
1136.000893,0,155032,181197,26141,567663.250000,16561589.000000
1136.000893,1,836833,912656,75728,567670.500000,88775632.000000
1137.000893,0,155051,181219,26141,568163.250000,16563600.000000
1137.000893,1,837790,913632,75738,568170.500000,88876288.000000
1138.000893,0,155099,181268,26143,568663.250000,16568802.000000
1138.000893,1,838729,914612,75778,568670.500000,88977504.000000
1139.000893,0,155136,181308,26145,569163.250000,16572722.000000
1139.000893,1,839676,915579,75793,569170.500000,89077840.000000
1140.000893,0,155201,181383,26149,569663.250000,16579798.000000
1140.000893,1,840597,916530,75838,569670.500000,89177600.000000
1141.000893,0,155313,181505,26157,570163.250000,16591882.000000
1141.000893,1,841471,917446,75881,570170.500000,89271400.000000
1142.000893,0,155428,181625,26162,570663.250000,16604365.000000
1142.000893,1,842346,918406,75963,570670.500000,89366376.000000
1143.000893,0,155531,181734,26168,571163.250000,16615439.000000
1143.000893,1,843230,919366,76034,571170.500000,89462080.000000
1144.000893,0,155611,181819,26175,571663.250000,16623935.000000
1144.000893,1,844124,920287,76059,571670.500000,89556640.000000
1145.000893,0,155697,181911,26182,572163.250000,16633303.000000
1145.000893,1,845022,921255,76131,572170.500000,89654160.000000
1146.000893,0,155748,181956,26182,572663.250000,16638645.000000
1146.000893,1,845936,922195,76154,572670.500000,89750272.000000
1147.000893,0,155779,181988,26183,573163.250000,16641862.000000
1147.000893,1,846859,923119,76165,573170.500000,89846192.000000
1148.000893,0,155825,182036,26184,573663.250000,16646706.000000
1148.000893,1,847773,924069,76196,573670.500000,89942360.000000
1149.000893,0,155863,182073,26184,574163.250000,16650681.000000
1149.000893,1,848716,925021,76209,574170.500000,90041168.000000
1150.000893,0,155888,182098,26185,574663.250000,16653362.000000
1150.000893,1,849660,926007,76241,574670.500000,90140928.000000
1151.000893,0,155902,182112,26186,575163.250000,16654817.000000
1151.000893,1,850616,926964,76251,575170.500000,90240920.000000
1152.000893,0,155922,182132,26186,575663.250000,16656930.000000
1152.000893,1,851576,927949,76271,575670.500000,90342760.000000
1153.000893,0,155945,182157,26187,576163.250000,16659378.000000
1153.000893,1,852543,928937,76288,576170.500000,90446016.000000
1154.000893,0,155967,182180,26187,576663.250000,16661691.000000
1154.000893,1,853492,929905,76307,576670.500000,90546040.000000
1155.000893,0,155998,182209,26187,577163.250000,16664904.000000
1155.000893,1,854422,930848,76324,577170.500000,90642936.000000
1156.000893,0,156016,182228,26187,577663.250000,16666794.000000
1156.000893,1,855387,931833,76340,577670.500000,90744856.000000
1157.000893,0,156029,182241,26187,578163.250000,16668181.000000
1157.000893,1,856352,932801,76353,578170.500000,90846648.000000
1158.000893,0,156073,182297,26192,578663.250000,16672894.000000
1158.000893,1,857286,933817,76423,578670.500000,90946328.000000
1159.000893,0,156136,182356,26192,579163.250000,16679680.000000
1159.000893,1,858209,934800,76480,579170.500000,91046192.000000
1160.000893,0,156163,182387,26199,579663.250000,16682591.000000
1160.000893,1,859154,935750,76504,579670.500000,91145904.000000
1161.000893,0,156185,182409,26200,580163.250000,16684888.000000
1161.000893,1,860092,936715,76521,580170.500000,91244592.000000
1162.000893,0,156211,182438,26200,580663.250000,16687659.000000
1162.000893,1,861047,937708,76555,580670.500000,91346848.000000
1163.000893,0,156246,182478,26201,581163.250000,16691424.000000
1163.000893,1,862001,938700,76596,581170.500000,91449656.000000
1164.000893,0,156312,182549,26208,581663.250000,16698665.000000
1164.000893,1,862918,939697,76671,581670.500000,91549760.000000
1165.000893,0,156387,182632,26210,582163.250000,16706669.000000
1165.000893,1,863831,940665,76726,582170.500000,91647488.000000
1166.000893,0,156515,182776,26225,582663.250000,16720481.000000
1166.000893,1,864696,941611,76807,582670.500000,91741408.000000
1167.000893,0,156649,182932,26246,583163.250000,16734985.000000
1167.000893,1,865548,942559,76890,583170.500000,91833416.000000
1168.000893,0,156744,183032,26252,583663.250000,16745078.000000
1168.000893,1,866427,943465,76947,583670.500000,91927168.000000
1169.000893,0,156872,183179,26268,584163.250000,16758907.000000
1169.000893,1,867289,944379,76989,584170.500000,92020416.000000
1170.000893,0,157014,183338,26285,584663.250000,16774406.000000
1170.000893,1,868138,945306,77058,584670.500000,92112608.000000
1171.000893,0,157161,183508,26303,585163.250000,16790302.000000
1171.000893,1,868984,946185,77105,585170.500000,92204128.000000
1172.000893,0,157289,183652,26322,585663.250000,16804098.000000
1172.000893,1,869840,947089,77162,585670.500000,92296432.000000
1173.000893,0,157428,183793,26324,586163.250000,16818742.000000
1173.000893,1,870667,947957,77182,586170.500000,92383384.000000
1174.000893,0,157584,183998,26359,586663.250000,16835700.000000
1174.000893,1,871502,948851,77250,586670.500000,92474336.000000
1175.000893,0,157824,184304,26418,587163.250000,16862044.000000
1175.000893,1,872255,949738,77384,587170.500000,92557176.000000
1176.000893,0,157991,184470,26442,587663.250000,16880268.000000
1176.000893,1,873078,950639,77473,587670.500000,92646400.000000
1177.000893,0,158074,184546,26443,588163.250000,16888952.000000
1177.000893,1,873943,951509,77482,588170.500000,92736568.000000
1178.000893,0,158105,184572,26443,588663.250000,16892128.000000
1178.000893,1,874815,952400,77496,588670.500000,92826120.000000
1179.000893,0,158153,184628,26444,589163.250000,16897070.000000
1179.000893,1,875684,953278,77504,589170.500000,92916272.000000
1180.000893,0,158189,184658,26444,589663.250000,16900828.000000
1180.000893,1,876596,954219,77519,589670.500000,93011256.000000
1181.000893,0,158203,184673,26445,590163.250000,16902304.000000
1181.000893,1,877560,955193,77532,590170.500000,93113128.000000
1182.000893,0,158221,184693,26445,590663.250000,16904176.000000
1182.000893,1,878505,956168,77564,590670.500000,93212376.000000
1183.000893,0,158241,184713,26446,591163.250000,16906298.000000
1183.000893,1,879452,957142,77589,591170.500000,93312432.000000
1184.000893,0,158287,184770,26448,591663.250000,16911198.000000
1184.000893,1,880393,958120,77618,591670.500000,93412256.000000
1185.000893,0,158403,184932,26481,592163.250000,16923904.000000
1185.000893,1,881262,959074,77705,592170.500000,93507080.000000
1186.000893,0,158588,185141,26508,592663.250000,16944104.000000
1186.000893,1,882067,960040,77861,592670.500000,93594808.000000
1187.000893,0,158744,185354,26563,593163.250000,16961166.000000
1187.000893,1,882900,960973,77975,593170.500000,93685624.000000
1188.000893,0,158904,185518,26576,593663.250000,16978618.000000
1188.000893,1,883732,961911,78068,593670.500000,93776264.000000
1189.000893,0,159054,185683,26584,594163.250000,16994860.000000
1189.000893,1,884573,962873,78192,594170.500000,93868008.000000
1190.000893,0,159184,185804,26591,594663.250000,17008832.000000
1190.000893,1,885434,963778,78239,594670.500000,93960232.000000
1191.000893,0,159204,185820,26591,595163.250000,17010910.000000
1191.000893,1,886321,964666,78246,595170.500000,94052160.000000
1192.000893,0,159233,185855,26591,595663.250000,17013930.000000
1192.000893,1,887247,965600,78252,595670.500000,94148304.000000
1193.000893,0,159288,185910,26591,596163.250000,17019770.000000
1193.000893,1,888172,966544,78269,596170.500000,94246080.000000
1194.000893,0,159360,185984,26593,596663.250000,17027534.000000
1194.000893,1,889092,967509,78303,596670.500000,94345256.000000
1195.000893,0,159453,186091,26598,597163.250000,17037492.000000
1195.000893,1,889986,968416,78335,597170.500000,94440464.000000
1196.000893,0,159579,186257,26640,597663.250000,17051232.000000
1196.000893,1,890847,969348,78401,597670.500000,94533360.000000
1197.000893,0,159724,186451,26676,598163.250000,17067092.000000
1197.000893,1,891693,970258,78466,598170.500000,94625504.000000
1198.000893,0,159910,186724,26762,598663.250000,17087618.000000
1198.000893,1,892495,971162,78564,598670.500000,94713168.000000
1199.000893,0,160102,186945,26805,599163.250000,17108632.000000
1199.000893,1,893292,972036,78654,599170.500000,94800016.000000
